"RouteID","StationId","EstimateTime","Memo"
"113","4002","98",""
"113","4003","99",""
"113","4004","100",""
"113","4005","101",""
"113","4006","102",""
"113","4007","104",""
"113","4008","105",""
"113","4009","106",""
"113","4010","107",""
"113","4011","108",""
"113","4012","108",""
"113","4013","109",""
"113","4014","110",""
"113","4015","111",""
"113","4016","111",""
"113","4017","112",""
"113","4018","113",""
"113","4019","114",""
"113","4020","115",""
"113","4021","115",""
"113","4022","117",""
"113","4023","117",""
"113","4024","118",""
"113","4025","119",""
"113","4026","119",""
"113","4027","120",""
"113","4028","121",""
"113","4029","122",""
"113","4030","124",""
"113","4031","125",""
"113","38997","126",""
"113","4032","128",""
"113","4033","128",""
"113","4034","129",""
"113","4035","130",""
"113","4036","133",""
"113","4037","133",""
"113","4038","135",""
"113","4039","136",""
"113","4040","137",""
"113","4041","139",""
"113","4042","140",""
"113","4043","141",""
"113","4044","142",""
"113","4045","143",""
"113","4046","144",""
"113","4047","147",""
"113","39650","148",""
"113","4048","148",""
"113","4049","150",""
"113","4050","152",""
"113","4051","154",""
"113","4052","155",""
"113","4053","156",""
"113","4054","159",""
"113","4055","162",""
"113","4082","166",""
"113","4083","168",""
"113","4084","168",""
"113","4085","171",""
"113","4086","171",""
"113","4087","173",""
"113","4088","173",""
"113","4089","175",""
"113","4090","176",""
"113","4091","177",""
"113","4092","178",""
"113","4093","179",""
"113","4094","180",""
"113","4095","181",""
"113","4096","182",""
"113","4097","183",""
"113","4098","184",""
"113","4099","186",""
"113","4100","188",""
"113","4101","188",""
"113","4102","189",""
"113","4103","190",""
"113","4104","191",""
"113","38998","192",""
"113","4106","193",""
"113","4107","195",""
"113","4108","196",""
"113","4109","196",""
"113","4110","198",""
"113","4111","198",""
"113","4112","199",""
"113","4113","199",""
"113","4114","200",""
"113","4115","201",""
"113","4116","202",""
"113","4117","203",""
"113","4118","204",""
"113","4119","206",""
"113","4120","207",""
"113","4121","207",""
"113","4122","208",""
"113","4124","210",""
"113","4125","212",""
"113","4126","213",""
"113","4127","214",""
"113","4128","214",""
"113","4129","216",""
"113","4130","217",""
"113","4131","219",""
"113","4132","219",""
"113","4133","221",""
"113","4134","222",""
"113","4135","223",""
"131","41314","43",""
"131","0397","45",""
"131","0398","46",""
"131","0399","46",""
"131","0400","47",""
"131","0401","49",""
"131","0402","49",""
"131","0403","51",""
"131","42276","52",""
"131","0404","53",""
"131","0405","55",""
"131","0406","55",""
"131","0407","56",""
"131","0408","58",""
"131","0409","61",""
"131","0410","61",""
"131","0411","62",""
"131","0412","65",""
"131","0413","67",""
"131","0414","68",""
"131","0415","70",""
"131","0416","71",""
"131","0417","72",""
"131","0418","74",""
"131","0419","75",""
"131","0420","76",""
"131","42274","8",""
"131","0372","12",""
"131","0373","13",""
"131","0374","13",""
"131","0375","14",""
"131","0376","17",""
"131","0377","18",""
"131","0378","20",""
"131","0379","21",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","28",""
"131","0384","30",""
"131","0385","30",""
"131","0386","32",""
"131","0387","33",""
"131","0388","34",""
"131","42275","35",""
"131","0389","36",""
"131","0390","37",""
"131","0391","38",""
"131","0392","38",""
"131","0393","39",""
"131","0394","41",""
"131","0395","41",""
"131","41313","42",""
"131","0396","43",""
"141","6622","105",""
"141","6626","113",""
"141","6627","115",""
"141","6628","118",""
"141","6629","119",""
"141","6630","120",""
"141","6631","122",""
"141","6632","123",""
"141","6633","123",""
"141","6634","125",""
