"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","62",""
"113","4008","63",""
"113","4009","64",""
"113","4010","64",""
"113","4011","66",""
"113","4012","66",""
"113","4013","67",""
"113","4014","67",""
"113","4015","68",""
"113","4016","69",""
"113","4017","69",""
"113","4018","70",""
"113","4019","71",""
"113","4020","72",""
"113","4021","72",""
"113","4022","74",""
"113","4023","75",""
"113","4024","76",""
"113","4025","76",""
"113","4026","77",""
"113","4027","77",""
"113","4028","79",""
"113","4029","80",""
"113","4030","81",""
"113","4031","82",""
"113","38997","83",""
"113","4032","85",""
"113","4033","85",""
"113","4034","86",""
"113","4035","2",""
"113","4036","4",""
"113","4037","5",""
"113","4038","7",""
"113","4039","7",""
"113","4040","8",""
"113","4041","10",""
"113","4042","10",""
"113","4043","11",""
"113","4044","12",""
"113","4045","14",""
"113","4046","14",""
"113","4047","16",""
"113","39650","17",""
"113","4048","18",""
"113","4049","19",""
"113","4050","21",""
"113","4051","24",""
"113","4052","24",""
"113","4053","25",""
"113","4054","28",""
"113","4055","31",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","1",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","6622","60",""
"141","6626","2",""
"141","6627","2",""
"141","6628","4",""
"141","6629","5",""
"141","6630","6",""
"141","6631","8",""
"141","6632","9",""
"141","6633","9",""
"141","6634","11",""
"141","6635","11",""
"141","6636","11",""
"141","6637","12",""
"141","6639","13",""
"141","0018","15",""
"141","6640","15",""
"141","6641","16",""
"141","6642","16",""
"141","6643","17",""
"141","6644","17",""
"141","6645","19",""
"141","6646","20",""
"141","6647","20",""
"141","6648","23",""
"141","6649","24",""
"141","6650","25",""
"141","6651","25",""
"141","6652","26",""
"141","0289","27",""
"141","6602","34",""
"141","6603","36",""
"141","6604","36",""
"141","6605","37",""
"141","6606","37",""
"141","0017","38",""
"141","6607","40",""
"141","6608","41",""
"141","6609","41",""
"141","6610","42",""
"141","6611","42",""
"141","6612","43",""
"141","6613","44",""
"141","6614","45",""
"141","6615","47",""
"141","6616","48",""
"141","6617","49",""
"141","6618","51",""
"141","6619","52",""
"141","6620","56",""
"141","6621","57",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","3",""
"211","1440","4",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","11",""
"211","1446","12",""
"211","1447","13",""
"211","1448","14",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","19",""
"211","1453","21",""
"211","1454","1",""
"211","1455","2",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","7",""
"211","1463","8",""
"211","1464","9",""
"211","1465","11",""
"211","1466","12",""
"211","1467","14",""
"211","1468","17",""
"211","1469","18",""
"211","1470","19",""
"211","1471","22",""
"211","1472","3",""
"211","1473","4",""
"211","1474","5",""
"211","1475","6",""
"211","1476","8",""
"211","1477","9",""
"211","1478","13",""
"211","1479","16",""
"211","1480","19",""
"211","50575","20",""
"211","50574","21",""
"211","1483","27",""
"211","1484","29",""
"211","1485","29",""
"211","1486","32",""
"211","1487","33",""
"211","1488","3",""
"211","1489","4",""
"211","1490","4",""
"211","1491","7",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","12",""
"211","1496","13",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","16",""
"211","1502","17",""
"211","39067","18",""
"211","1503","20",""
"211","1504","20",""
