"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","29",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","39",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","44",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","49",""
"113","4028","49",""
"113","4029","50",""
"113","4030","52",""
"113","4031","53",""
"113","38997","54",""
"113","4032","56",""
"113","4033","56",""
"113","4034","57",""
"113","4035","59",""
"113","4036","60",""
"113","4037","61",""
"113","4038","64",""
"113","4039","64",""
"113","4040","65",""
"113","4041","66",""
"113","4042","67",""
"113","4043","68",""
"113","4044","69",""
"113","4045","70",""
"113","4046","71",""
"113","4047","74",""
"113","39650","75",""
"113","4048","76",""
"113","4049","77",""
"113","4050","78",""
"113","4051","81",""
"113","4052","82",""
"113","4053","82",""
"113","4054","85",""
"113","4055","89",""
"113","4082","6",""
"113","4083","7",""
"113","4084","7",""
"113","4085","10",""
"113","4086","11",""
"113","4087","12",""
"113","4088","13",""
"113","4089","15",""
"113","4090","17",""
"113","4091","18",""
"113","4092","19",""
"113","4093","22",""
"113","4094","22",""
"113","4095","24",""
"113","4096","24",""
"113","4097","26",""
"113","4098","26",""
"113","4099","28",""
"113","4100","29",""
"113","4101","30",""
"113","4102","31",""
"113","4103","32",""
"113","4104","32",""
"113","38998","33",""
"113","4106","35",""
"113","4107","36",""
"113","4108","37",""
"113","4109","39",""
"113","4110","41",""
"113","4111","41",""
"113","4112","42",""
"113","4113","43",""
"113","4114","43",""
"113","4115","44",""
"113","4116","45",""
"113","4117","46",""
"113","4118","47",""
"113","4119","49",""
"113","4120","50",""
"113","4121","51",""
"113","4122","52",""
"113","4124","53",""
"113","4125","54",""
"113","4126","55",""
"113","4127","57",""
"113","4128","57",""
"113","4129","59",""
"113","4130","60",""
"113","4131","62",""
"113","4132","62",""
"113","4133","65",""
"113","4134","66",""
"113","4135","67",""
"131","41314","42",""
"131","0397","43",""
"131","0398","43",""
"131","0399","44",""
"131","0400","46",""
"131","0401","47",""
"131","0402","47",""
"131","0403","48",""
"131","42276","49",""
"131","0404","50",""
"131","0405","51",""
"131","0406","52",""
"131","0407","53",""
"131","0408","55",""
"131","0409","58",""
"131","0410","58",""
"131","0411","60",""
"131","0412","61",""
"131","0413","61",""
"131","0414","62",""
"131","0415","64",""
"131","0416","66",""
"131","0417","66",""
"131","0418","68",""
"131","0419","69",""
"131","0420","70",""
"131","42274","7",""
"131","0372","12",""
"131","0373","13",""
"131","0374","13",""
"131","0375","14",""
"131","0376","16",""
"131","0377","17",""
"131","0378","19",""
"131","0379","20",""
"131","0380","21",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","26",""
"131","0385","26",""
"131","0386","28",""
"131","0387","29",""
"131","0388","31",""
"131","42275","31",""
"131","0389","33",""
"131","0390","34",""
"131","0391","34",""
"131","0392","35",""
"131","0393","37",""
"131","0394","38",""
"131","0395","38",""
"131","41313","39",""
"131","0396","39",""
"141","6622","27",""
"141","6626","29",""
"141","6627","31",""
"141","6628","33",""
"141","6629","33",""
"141","6630","34",""
"141","6631","35",""
"141","6632","36",""
"141","6633","36",""
"141","6634","38",""
"141","6635","38",""
"141","6636","39",""
"141","6637","39",""
"141","6639","41",""
"141","0018","42",""
"141","6640","43",""
"141","6641","43",""
"141","6642","44",""
"141","6643","45",""
"141","6644","45",""
"141","6645","48",""
"141","6646","48",""
"141","6647","49",""
"141","6648","52",""
"141","6649","53",""
"141","6650","54",""
"141","6651","55",""
"141","6652","56",""
"141","0289","56",""
"141","6602","64",""
"141","6603","1",""
"141","6604","2",""
"141","6605","3",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","7",""
"141","6611","8",""
"141","6612","8",""
"141","6613","9",""
"141","6614","10",""
"141","6615","12",""
"141","6616","13",""
"141","6617","14",""
"141","6618","16",""
"141","6619","17",""
"141","6620","22",""
"141","6621","23",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","3",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","8",""
"211","1442","9",""
"211","1443","11",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","14",""
"211","1448","16",""
"211","1449","16",""
"211","1450","17",""
"211","1451","17",""
"211","1452","2",""
"211","1453","4",""
"211","1454","4",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","1",""
"211","1459","2",""
"211","1460","2",""
"211","1461","3",""
"211","1462","3",""
"211","1463","4",""
"211","1464","5",""
"211","1465","6",""
"211","1466","8",""
"211","1467","9",""
"211","1468","12",""
"211","1469","13",""
"211","1470","14",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","1",""
"211","1475","2",""
"211","1476","6",""
"211","1477","6",""
"211","1478","11",""
"211","1479","13",""
"211","1480","15",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","20",""
"211","1491","21",""
"211","1492","23",""
"211","1493","25",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","29",""
"211","1499","30",""
"211","1500","30",""
"211","1501","31",""
"211","1502","31",""
"211","39067","32",""
"211","1503","33",""
"211","1504","34",""
"211","1505","35",""
"211","1506","36",""
"211","1507","38",""
"211","1508","39",""
"211","1509","40",""
"211","1510","41",""
"211","1511","42",""
"211","1512","43",""
"211","1513","44",""
"211","1514","46",""
"211","1515","47",""
"211","1516","48",""
"211","1517","49",""
"211","1518","49",""
"211","1519","50",""
"211","1520","51",""
"211","1521","53",""
"211","1522","53",""
"211","1523","54",""
"211","1524","55",""
"211","1525","56",""
"211","1526","57",""
"211","1527","57",""
"211","1528","58",""
"211","1529","59",""
"211","1530","60",""
