"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","34",""
"113","4011","36",""
"113","4012","36",""
"113","4013","37",""
"113","4014","38",""
"113","4015","38",""
"113","4016","39",""
"113","4017","39",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","43",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","48",""
"113","4028","50",""
"113","4029","50",""
"113","4030","52",""
"113","4031","53",""
"113","38997","55",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","58",""
"113","4036","61",""
"113","4037","61",""
"113","4038","63",""
"113","4039","64",""
"113","4040","64",""
"113","4041","66",""
"113","4042","67",""
"113","4043","68",""
"113","4044","69",""
"113","4045","70",""
"113","4046","71",""
"113","4047","73",""
"113","39650","73",""
"113","4048","74",""
"113","4049","76",""
"113","4050","77",""
"113","4051","80",""
"113","4052","81",""
"113","4053","82",""
"113","4054","84",""
"113","4055","87",""
"113","4082","90",""
"113","4083","2",""
"113","4084","3",""
"113","4085","6",""
"113","4086","7",""
"113","4087","8",""
"113","4088","9",""
"113","4089","10",""
"113","4090","11",""
"113","4091","12",""
"113","4092","13",""
"113","4093","14",""
"113","4094","15",""
"113","4095","16",""
"113","4096","17",""
"113","4097","18",""
"113","4098","19",""
"113","4099","21",""
"113","4100","22",""
"113","4101","23",""
"113","4102","24",""
"113","4103","25",""
"113","4104","25",""
"113","38998","26",""
"113","4106","27",""
"113","4107","29",""
"113","4108","30",""
"113","4109","30",""
"113","4110","33",""
"113","4111","33",""
"113","4112","34",""
"113","4113","34",""
"113","4114","35",""
"113","4115","36",""
"113","4116","36",""
"113","4117","37",""
"113","4118","37",""
"113","4119","38",""
"113","4120","40",""
"113","4121","40",""
"113","4122","41",""
"113","4124","42",""
"113","4125","43",""
"113","4126","44",""
"113","4127","45",""
"113","4128","46",""
"113","4129","47",""
"113","4130","48",""
"113","4131","50",""
"113","4132","51",""
"113","4133","53",""
"113","4134","53",""
"113","4135","54",""
"131","41314","23",""
"131","0397","24",""
"131","0398","25",""
"131","0399","25",""
"131","0400","27",""
"131","0401","29",""
"131","0402","29",""
"131","0403","30",""
"131","42276","31",""
"131","0404","33",""
"131","0405","34",""
"131","0406","35",""
"131","0407","36",""
"131","0408","37",""
"131","0409","40",""
"131","0410","41",""
"131","0411","42",""
"131","0412","43",""
"131","0413","44",""
"131","0414","45",""
"131","0415","46",""
"131","0416","47",""
"131","0417","49",""
"131","0418","50",""
"131","0419","50",""
"131","0420","51",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","2",""
"131","0380","2",""
"131","0381","5",""
"131","0382","6",""
"131","0383","7",""
"131","0384","9",""
"131","0385","9",""
"131","0386","11",""
"131","0387","12",""
"131","0388","13",""
"131","42275","13",""
"131","0389","15",""
"131","0390","16",""
"131","0391","16",""
"131","0392","18",""
"131","0393","18",""
"131","0394","19",""
"131","0395","20",""
"131","41313","21",""
"131","0396","22",""
"141","6622","61",""
"141","6626","63",""
"141","6627","64",""
"141","6628","2",""
"141","6629","3",""
"141","6630","4",""
"141","6631","5",""
"141","6632","6",""
"141","6633","7",""
"141","6634","8",""
"141","6635","8",""
"141","6636","8",""
"141","6637","9",""
"141","6639","10",""
"141","0018","12",""
"141","6640","12",""
"141","6641","13",""
"141","6642","13",""
"141","6643","14",""
"141","6644","15",""
"141","6645","17",""
"141","6646","17",""
"141","6647","18",""
"141","6648","20",""
"141","6649","21",""
"141","6650","22",""
"141","6651","22",""
"141","6652","23",""
"141","0289","27",""
"141","6602","34",""
"141","6603","35",""
"141","6604","36",""
"141","6605","36",""
"141","6606","37",""
"141","0017","38",""
"141","6607","39",""
"141","6608","40",""
"141","6609","41",""
"141","6610","41",""
"141","6611","42",""
"141","6612","42",""
"141","6613","43",""
"141","6614","44",""
"141","6615","46",""
"141","6616","47",""
"141","6617","48",""
"141","6618","50",""
"141","6619","51",""
"141","6620","55",""
"141","6621","56",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","10",""
"211","1436","11",""
"211","1437","12",""
"211","1438","13",""
"211","1439","15",""
"211","1440","16",""
"211","1442","18",""
"211","1443","20",""
"211","1444","20",""
"211","1445","22",""
"211","1446","23",""
"211","1447","24",""
"211","1448","26",""
"211","1449","26",""
"211","1450","27",""
"211","1451","27",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","5",""
"211","1456","7",""
"211","1457","7",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","11",""
"211","1463","12",""
"211","1464","13",""
"211","1465","15",""
"211","1466","16",""
"211","1467","17",""
"211","1468","20",""
"211","1469","21",""
"211","1470","22",""
"211","1471","24",""
"211","1472","27",""
"211","1473","28",""
"211","1474","29",""
"211","1475","30",""
"211","1476","32",""
"211","1477","33",""
"211","1478","4",""
"211","1479","6",""
"211","1480","9",""
"211","50575","9",""
"211","50574","10",""
"211","1483","17",""
"211","1484","18",""
"211","1485","1",""
"211","1486","3",""
"211","1487","3",""
"211","1488","6",""
"211","1489","6",""
"211","1490","7",""
"211","1491","10",""
"211","1492","11",""
"211","1493","12",""
"211","1494","12",""
"211","1495","13",""
