"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","18",""
"113","4016","19",""
"113","4017","20",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","23",""
"113","4022","25",""
"113","4023","25",""
"113","4024","26",""
"113","4025","27",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","31",""
"113","4031","33",""
"113","38997","34",""
"113","4032","35",""
"113","4033","35",""
"113","4034","37",""
"113","4035","37",""
"113","4036","40",""
"113","4037","41",""
"113","4038","43",""
"113","4039","44",""
"113","4040","45",""
"113","4041","46",""
"113","4042","47",""
"113","4043","48",""
"113","4044","49",""
"113","4045","50",""
"113","4046","51",""
"113","4047","53",""
"113","39650","54",""
"113","4048","55",""
"113","4049","56",""
"113","4050","58",""
"113","4051","60",""
"113","4052","61",""
"113","4053","62",""
"113","4054","64",""
"113","4055","67",""
"113","4082","71",""
"113","4083","72",""
"113","4084","72",""
"113","4085","75",""
"113","4086","76",""
"113","4087","78",""
"113","4088","78",""
"113","4089","79",""
"113","4090","81",""
"113","4091","81",""
"113","4092","1",""
"113","4093","2",""
"113","4094","3",""
"113","4095","4",""
"113","4096","4",""
"113","4097","6",""
"113","4098","6",""
"113","4099","8",""
"113","4100","9",""
"113","4101","10",""
"113","4102","11",""
"113","4103","12",""
"113","4104","12",""
"113","38998","13",""
"113","4106","14",""
"113","4107","16",""
"113","4108","17",""
"113","4109","17",""
"113","4110","19",""
"113","4111","20",""
"113","4112","20",""
"113","4113","21",""
"113","4114","21",""
"113","4115","22",""
"113","4116","23",""
"113","4117","24",""
"113","4118","25",""
"113","4119","25",""
"113","4120","27",""
"113","4121","27",""
"113","4122","28",""
"113","4124","30",""
"113","4125","31",""
"113","4126","32",""
"113","4127","33",""
"113","4128","33",""
"113","4129","35",""
"113","4130","35",""
"113","4131","38",""
"113","4132","38",""
"113","4133","42",""
"113","4134","42",""
"113","4135","43",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","2",""
"131","0414","2",""
"131","0415","3",""
"131","0416","5",""
"131","0417","6",""
"131","0418","7",""
"131","0419","7",""
"131","0420","8",""
"131","42274","217",""
"131","0372","222",""
"131","0373","222",""
"131","0374","223",""
"131","0375","223",""
"131","0376","225",""
"131","0377","226",""
"131","0378","228",""
"131","0379","229",""
"131","0380","230",""
"131","0381","233",""
"131","0382","234",""
"131","0383","235",""
"131","0384","238",""
"131","0385","238",""
"131","0386","240",""
"131","0387","241",""
"131","0388","241",""
"131","42275","241",""
"131","0389","244",""
"131","0390","244",""
"131","0391","245",""
"131","0392","246",""
"131","0393","247",""
"131","0394","248",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"141","6622","12",""
"141","6626","15",""
"141","6627","16",""
"141","6628","18",""
"141","6629","19",""
"141","6630","20",""
"141","6631","22",""
"141","6632","23",""
"141","6633","24",""
"141","6634","25",""
"141","6635","25",""
"141","6636","26",""
"141","6637","26",""
"141","6639","28",""
"141","0018","29",""
"141","6640","30",""
"141","6641","31",""
"141","6642","31",""
"141","6643","31",""
"141","6644","33",""
"141","6645","35",""
"141","6646","35",""
"141","6647","36",""
"141","6648","38",""
"141","6649","39",""
"141","6650","40",""
"141","6651","41",""
"141","6652","42",""
"141","0289","37",""
"141","6602","45",""
"141","6603","45",""
"141","6604","46",""
"141","6605","47",""
"141","6606","47",""
"141","0017","48",""
"141","6607","50",""
"141","6608","51",""
"141","6609","52",""
"141","6610","52",""
"141","6611","53",""
"141","6612","53",""
"141","6613","54",""
"141","6614","55",""
"141","6615","57",""
"141","6616","58",""
"141","6617","59",""
"141","6618","2",""
"141","6619","3",""
"141","6620","8",""
"141","6621","9",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","14",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","23",""
"1112","10223","25",""
"1112","10224","26",""
"1112","10226","26",""
"1112","10225","28",""
"1112","10227","30",""
"1112","10228","30",""
"1112","10229","32",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","37",""
"1112","10233","39",""
"1112","10234","41",""
"1112","10235","43",""
"1112","10236","44",""
"1112","10237","45",""
"1112","10238","45",""
"1112","10239","47",""
"1112","10240","47",""
"1112","10241","47",""
"1112","10242","47",""
"1112","10243","48",""
"1112","10244","48",""
"1112","10245","49",""
"1112","40122","50",""
"1112","10247","52",""
"1112","10248","52",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","4",""
"211","1428","5",""
"211","1429","6",""
"211","1430","7",""
"211","1431","9",""
"211","1432","9",""
"211","1433","11",""
"211","1434","12",""
"211","1435","13",""
"211","1436","14",""
"211","1437","15",""
"211","1438","17",""
"211","1439","1",""
"211","1440","3",""
"211","1442","3",""
"211","1443","5",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","13",""
"211","1451","14",""
"211","1452","16",""
"211","1453","18",""
"211","1454","19",""
"211","1455","20",""
"211","1456","1",""
"211","1457","2",""
"211","1458","2",""
"211","1459","3",""
"211","1460","4",""
"211","1461","5",""
"211","1462","5",""
"211","1463","7",""
"211","1464","8",""
"211","1465","9",""
"211","1466","10",""
"211","1467","12",""
"211","1468","15",""
"211","1469","16",""
"211","1470","18",""
"211","1471","20",""
"211","1472","23",""
"211","1473","24",""
"211","1474","24",""
"211","1475","26",""
"211","1476","1",""
"211","1477","3",""
"211","1478","7",""
"211","1479","10",""
"211","1480","13",""
"211","50575","13",""
"211","50574","14",""
"211","1483","21",""
"211","1484","22",""
"211","1485","22",""
"211","1486","25",""
"211","1487","26",""
"211","1488","29",""
"211","1489","29",""
"211","1490","30",""
"211","1491","32",""
"211","1492","35",""
"211","1493","36",""
"211","1494","37",""
"211","1495","38",""
"211","1496","39",""
"211","1497","40",""
"211","1498","41",""
"211","1499","42",""
"211","1500","43",""
"211","1501","1",""
"211","1502","1",""
"211","39067","2",""
"211","1503","4",""
"211","1504","5",""
"211","1505","6",""
"211","1506","8",""
"211","1507","10",""
"211","1508","11",""
"211","1509","12",""
"211","1510","14",""
"211","1511","15",""
"211","1512","16",""
"211","1513","17",""
"211","1514","18",""
"211","1515","19",""
"211","1516","20",""
"211","1517","21",""
"211","1518","22",""
"211","1519","23",""
"211","1520","24",""
"211","1521","26",""
"211","1522","26",""
