"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","1",""
"113","4006","2",""
"113","4007","4",""
"113","4008","4",""
"113","4009","6",""
"113","4010","8",""
"113","4011","9",""
"113","4012","9",""
"113","4013","10",""
"113","4014","11",""
"113","4015","12",""
"113","4016","12",""
"113","4017","13",""
"113","4018","14",""
"113","4019","14",""
"113","4020","15",""
"113","4021","17",""
"113","4022","18",""
"113","4023","19",""
"113","4024","20",""
"113","4025","21",""
"113","4026","21",""
"113","4027","22",""
"113","4028","23",""
"113","4029","24",""
"113","4030","26",""
"113","4031","28",""
"113","38997","28",""
"113","4032","30",""
"113","4033","30",""
"113","4034","31",""
"113","4035","33",""
"113","4036","34",""
"113","4037","35",""
"113","4038","37",""
"113","4039","38",""
"113","4040","39",""
"113","4041","41",""
"113","4042","42",""
"113","4043","43",""
"113","4044","44",""
"113","4045","46",""
"113","4046","46",""
"113","4047","49",""
"113","39650","50",""
"113","4048","50",""
"113","4049","52",""
"113","4050","53",""
"113","4051","56",""
"113","4052","57",""
"113","4053","57",""
"113","4054","61",""
"113","4055","64",""
"113","4082","69",""
"113","4083","70",""
"113","4084","70",""
"113","4085","72",""
"113","4086","74",""
"113","4087","75",""
"113","4088","76",""
"113","4089","77",""
"113","4090","79",""
"113","4091","80",""
"113","4092","82",""
"113","4093","84",""
"113","4094","84",""
"113","4095","86",""
"113","4096","86",""
"113","4097","87",""
"113","4098","88",""
"113","4099","3",""
"113","4100","5",""
"113","4101","5",""
"113","4102","6",""
"113","4103","7",""
"113","4104","8",""
"113","38998","8",""
"113","4106","10",""
"113","4107","11",""
"113","4108","13",""
"113","4109","15",""
"113","4110","18",""
"113","4111","18",""
"113","4112","19",""
"113","4113","19",""
"113","4114","20",""
"113","4115","21",""
"113","4116","22",""
"113","4117","23",""
"113","4118","23",""
"113","4119","26",""
"113","4120","27",""
"113","4121","28",""
"113","4122","29",""
"113","4124","30",""
"113","4125","32",""
"113","4126","33",""
"113","4127","35",""
"113","4128","35",""
"113","4129","38",""
"113","4130","38",""
"113","4131","40",""
"113","4132","41",""
"113","4133","42",""
"113","4134","43",""
"113","4135","44",""
"131","42274","58",""
"131","0372","63",""
"131","0373","63",""
"131","0374","64",""
"131","0375","64",""
"131","0376","66",""
"131","0377","69",""
"131","0378","71",""
"131","0379","72",""
"131","0380","1",""
"131","0381","5",""
"131","0382","6",""
"131","0383","6",""
"131","0384","9",""
"131","0385","10",""
