"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","21",""
"113","4007","22",""
"113","4008","22",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","27",""
"113","4014","28",""
"113","4015","29",""
"113","4016","30",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","34",""
"113","4022","35",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","43",""
"113","4031","44",""
"113","38997","47",""
"113","4032","48",""
"113","4033","49",""
"113","4034","49",""
"113","4035","51",""
"113","4036","54",""
"113","4037","56",""
"113","4038","59",""
"113","4039","60",""
"113","4040","61",""
"113","4041","63",""
"113","4042","64",""
"113","4043","65",""
"113","4044","66",""
"113","4045","0",""
"113","4046","2",""
"113","4047","4",""
"113","39650","5",""
"113","4048","7",""
"113","4049","9",""
"113","4050","11",""
"113","4051","14",""
"113","4052","15",""
"113","4053","16",""
"113","4054","20",""
"113","4055","25",""
"113","4082","28",""
"113","4083","30",""
"113","4084","32",""
"113","4085","33",""
"113","4086","36",""
"113","4087","37",""
"113","4088","1",""
"113","4089","2",""
"113","4090","5",""
"113","4091","6",""
"113","4092","8",""
"113","4093","8",""
"113","4094","9",""
"113","4095","10",""
"113","4096","11",""
"113","4097","13",""
"113","4098","14",""
"113","4099","16",""
"113","4100","19",""
"113","4101","19",""
"113","4102","21",""
"113","4103","21",""
"113","4104","22",""
"113","38998","23",""
"113","4106","24",""
"113","4107","26",""
"113","4108","28",""
"113","4109","29",""
"113","4110","30",""
"113","4111","33",""
"113","4112","33",""
"113","4113","34",""
"113","4114","34",""
"113","4115","36",""
"113","4116","36",""
"113","4117","37",""
"113","4118","38",""
"113","4119","38",""
"113","4120","40",""
"113","4121","40",""
"113","4122","41",""
"113","4124","42",""
"113","4125","43",""
"113","4126","44",""
"113","4127","45",""
"113","4128","46",""
"113","4129","47",""
"113","4130","48",""
"113","4131","50",""
"113","4132","50",""
"113","4133","1",""
"113","4134","1",""
"113","4135","3",""
"131","0372","237",""
"131","0373","238",""
"131","0374","239",""
"131","0375","240",""
"131","0376","242",""
"131","0377","244",""
"131","0378","246",""
"131","0379","2",""
"131","0380","5",""
"131","0381","7",""
"131","0382","8",""
"131","0383","10",""
"131","0384","11",""
"131","0385","12",""
"131","0386","14",""
"131","0387","15",""
"131","0388","16",""
"131","0389","18",""
"131","0390","19",""
"131","0391","20",""
"131","0392","21",""
"131","0393","22",""
"131","0394","23",""
"131","0395","24",""
"131","41313","24",""
"131","0396","26",""
"131","41314","26",""
"131","0397","28",""
"131","0398","30",""
"131","0399","30",""
"131","0400","32",""
"131","0401","34",""
"131","0402","35",""
"131","0403","37",""
"131","0404","39",""
"131","0405","42",""
"131","0406","43",""
"131","0407","45",""
"131","0408","49",""
"131","0409","52",""
"131","0410","53",""
"131","0411","54",""
"131","0412","58",""
"131","0413","59",""
"131","0414","61",""
"131","0415","62",""
"131","0416","65",""
"131","0417","66",""
"131","0418","67",""
"131","0419","68",""
"131","0420","68",""
"141","6622","21",""
"141","6626","24",""
"141","6627","25",""
"141","6628","27",""
"141","6629","28",""
"141","6630","29",""
"141","6631","2",""
"141","6632","3",""
"141","6633","4",""
"141","6634","5",""
"141","6635","6",""
"141","6636","6",""
"141","6637","7",""
"141","6639","10",""
"141","0018","11",""
"141","6640","12",""
"141","6641","13",""
"141","6642","13",""
"141","6643","14",""
"141","6644","15",""
"141","6645","18",""
"141","6646","18",""
"141","6647","20",""
"141","6648","23",""
"141","6649","24",""
"141","6650","25",""
"141","6651","26",""
"141","6652","26",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","0",""
"141","6613","1",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","14",""
"141","6621","16",""
"1112","10226","39",""
"1112","10225","40",""
"1112","10227","42",""
"1112","10228","43",""
"1112","10229","44",""
"1112","10230","46",""
"1112","10231","47",""
"1112","10232","50",""
"1112","10233","1",""
"1112","10234","4",""
"1112","10235","5",""
"1112","10236","6",""
"1112","10237","7",""
"1112","10238","8",""
"1112","10239","9",""
"1112","10240","9",""
"1112","10241","13",""
"1112","10242","13",""
"1112","10243","14",""
"1112","10244","14",""
"1112","10245","15",""
"1112","40122","15",""
"1112","10247","17",""
"1112","10248","18",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","19",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","21",""
"1112","10207","22",""
"1112","10208","22",""
"1112","10209","23",""
"1112","10210","24",""
"1112","10211","24",""
"1112","10212","25",""
"1112","10213","25",""
"1112","10214","25",""
"1112","10215","27",""
"1112","10216","29",""
"1112","10217","29",""
"1112","10218","30",""
"1112","10219","31",""
"1112","10220","32",""
"1112","10221","34",""
"1112","10222","36",""
"1112","10223","36",""
"1112","10224","38",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","2",""
"211","1425","4",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","8",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","13",""
"211","1435","14",""
"211","1436","16",""
"211","1437","17",""
"211","1438","19",""
"211","1439","21",""
"211","1440","22",""
"211","1442","2",""
"211","1443","3",""
"211","1444","4",""
"211","1445","7",""
"211","1446","7",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","14",""
"211","1453","16",""
"211","1454","17",""
"211","1455","18",""
"211","1456","20",""
"211","1457","21",""
"211","1458","22",""
"211","1459","22",""
"211","1460","23",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","5",""
"211","1465","7",""
"211","1466","9",""
"211","1467","10",""
"211","1468","2",""
"211","1469","3",""
"211","1470","5",""
"211","1471","7",""
"211","1472","10",""
"211","1473","11",""
"211","1474","12",""
"211","1475","14",""
"211","1476","16",""
"211","1477","17",""
"211","1478","22",""
"211","1479","5",""
