"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","79",""
"113","4006","80",""
"113","4007","81",""
"113","4008","82",""
"113","4009","84",""
"113","4010","84",""
"113","4011","85",""
"113","4012","86",""
"113","4013","87",""
"113","4014","87",""
"113","4015","88",""
"113","4016","88",""
"113","4017","89",""
"113","4018","90",""
"113","4019","91",""
"113","4020","92",""
"113","4021","93",""
"113","4022","94",""
"113","4023","95",""
"113","4024","96",""
"113","4025","96",""
"113","4026","97",""
"113","4027","97",""
"113","4028","98",""
"113","4029","99",""
"113","4030","101",""
"113","4031","103",""
"113","38997","104",""
"113","4032","105",""
"113","4033","106",""
"113","4034","107",""
"113","4035","108",""
"113","4036","109",""
"113","4037","110",""
"113","4038","112",""
"113","4039","112",""
"113","4040","113",""
"113","4041","116",""
"113","4042","117",""
"113","4043","117",""
"113","4044","118",""
"113","4045","120",""
"113","4046","122",""
"113","4047","125",""
"113","39650","126",""
"113","4048","127",""
"113","4049","129",""
"113","4050","130",""
"113","4051","132",""
"113","4052","132",""
"113","4053","133",""
"113","4054","135",""
"113","4055","138",""
"113","4082","141",""
"113","4083","142",""
"113","4084","143",""
"113","4085","147",""
"113","4086","148",""
"113","4087","149",""
"113","4088","150",""
"113","4089","152",""
"113","4090","153",""
"113","4091","155",""
"113","4092","157",""
"113","4093","158",""
"113","4094","159",""
"113","4095","160",""
"113","4096","161",""
"113","4097","162",""
"113","4098","162",""
"113","4099","165",""
"113","4100","166",""
"113","4101","167",""
"113","4102","168",""
"113","4103","169",""
"113","4104","169",""
"113","38998","170",""
"113","4106","171",""
"113","4107","173",""
"113","4108","173",""
"113","4109","174",""
"113","4110","176",""
"113","4111","177",""
"113","4112","178",""
"113","4113","178",""
"113","4114","179",""
"113","4115","180",""
"113","4116","180",""
"113","4117","181",""
"113","4118","181",""
"113","4119","183",""
"113","4120","184",""
"113","4121","184",""
"113","4122","185",""
"113","4124","187",""
"113","4125","188",""
"113","4126","189",""
"113","4127","190",""
"113","4128","191",""
"113","4129","192",""
"113","4130","193",""
"113","4131","194",""
"113","4132","195",""
"113","4133","196",""
"113","4134","197",""
"113","4135","198",""
"131","0372","56",""
"131","0373","57",""
"131","0374","57",""
"131","0375","58",""
"131","0376","61",""
"131","0377","62",""
"131","0378","63",""
"131","0379","66",""
"131","0380","67",""
"131","0381","69",""
"131","0382","70",""
"131","0383","70",""
"131","0384","73",""
"131","0385","74",""
"131","0386","76",""
"131","0387","76",""
"131","0388","78",""
"131","0389","80",""
"131","0390","81",""
"131","0391","82",""
"131","0392","83",""
"131","0393","84",""
"131","0394","84",""
"131","0395","85",""
"131","41313","85",""
"131","0396","87",""
"131","41314","87",""
"131","0397","89",""
"131","0398","90",""
"131","0399","91",""
"131","0400","92",""
"131","0401","93",""
"131","0402","93",""
"131","0403","95",""
"131","0404","97",""
"131","0405","98",""
"131","0406","99",""
"131","0407","100",""
"131","0408","103",""
"131","0409","107",""
"131","0410","108",""
"131","0411","108",""
"131","0412","112",""
"131","0413","114",""
"131","0414","115",""
"131","0415","116",""
"131","0416","119",""
"131","0417","120",""
"131","0418","122",""
"131","0419","123",""
"131","0420","124",""
"141","0289","46",""
"141","6602","52",""
"141","6603","52",""
"141","6604","53",""
"141","6605","53",""
"141","6606","54",""
"141","0017","54",""
"141","6607","55",""
"141","6608","56",""
"141","6609","57",""
"141","6610","57",""
"141","6611","58",""
"141","6612","58",""
"141","6613","59",""
"141","6614","59",""
"141","6615","61",""
"141","6616","62",""
"141","6617","63",""
"141","6618","65",""
"141","6619","66",""
"141","6620","69",""
"141","6621","70",""
"141","6622","73",""
"141","6626","76",""
"141","6627","78",""
"141","6628","79",""
"141","6629","80",""
"141","6630","81",""
"141","6631","83",""
"141","6632","83",""
"141","6633","84",""
"141","6634","85",""
"141","6635","86",""
"141","6636","86",""
"141","6637","86",""
"141","6639","88",""
"141","0018","90",""
"141","6640","90",""
"141","6641","91",""
"141","6642","92",""
"141","6643","92",""
"141","6644","93",""
"141","6645","95",""
"141","6646","96",""
"141","6647","97",""
"141","6648","99",""
"141","6649","100",""
"141","6650","102",""
"141","6651","102",""
"141","6652","103",""
"1112","10201","46",""
"1112","10202","47",""
"1112","10203","48",""
"1112","10204","49",""
"1112","10205","50",""
"1112","10206","50",""
"1112","10207","53",""
"1112","10208","54",""
"1112","10209","54",""
"1112","10210","55",""
"1112","10211","56",""
"1112","10212","57",""
"1112","10213","58",""
"1112","10214","58",""
"1112","10215","61",""
"1112","10216","62",""
"1112","10217","64",""
"1112","10218","65",""
"1112","10219","66",""
"1112","10220","67",""
"1112","10221","68",""
"1112","10222","70",""
"1112","10223","71",""
"1112","10224","74",""
"1112","10226","76",""
"1112","10225","76",""
"1112","10227","77",""
"1112","10228","78",""
"1112","10229","79",""
"1112","10230","82",""
"1112","10231","83",""
"1112","10232","86",""
"1112","10233","87",""
"1112","10234","90",""
"1112","10235","92",""
"1112","10236","94",""
"1112","10237","94",""
"1112","10238","95",""
"1112","10239","96",""
"1112","10240","96",""
"1112","10241","100",""
"1112","10242","101",""
"1112","10243","101",""
"1112","10244","101",""
"1112","10245","102",""
"1112","40122","102",""
"1112","10247","106",""
"1112","10248","107",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","2",""
"211","1427","3",""
"211","1428","4",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","11",""
"211","1436","12",""
"211","1437","12",""
"211","1438","14",""
"211","1439","16",""
"211","1440","1",""
"211","1442","2",""
"211","1443","3",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","12",""
"211","1453","14",""
"211","1454","15",""
"211","1455","16",""
"211","1456","18",""
"211","1457","18",""
"211","1458","19",""
"211","1459","20",""
"211","1460","21",""
"211","1461","21",""
"211","1462","22",""
"211","1463","23",""
"211","1464","25",""
"211","1465","27",""
"211","1466","28",""
"211","1467","29",""
"211","1468","32",""
"211","1469","33",""
"211","1470","34",""
"211","1471","36",""
"211","1472","38",""
"211","1473","39",""
"211","1474","40",""
"211","1475","41",""
"211","1476","43",""
"211","1477","44",""
"211","1478","49",""
"211","1479","51",""
"211","1480","54",""
"211","50575","54",""
"211","50574","55",""
"211","1483","63",""
"211","1484","65",""
"211","1485","65",""
"211","1486","67",""
"211","1487","68",""
"211","1488","71",""
"211","1489","71",""
"211","1490","73",""
"211","1491","75",""
"211","1492","79",""
"211","1493","80",""
"211","1494","81",""
"211","1495","82",""
"211","1496","82",""
"211","1497","83",""
"211","1498","84",""
"211","1499","85",""
"211","1500","86",""
"211","1501","86",""
"211","1502","87",""
"211","39067","87",""
"211","1503","90",""
"211","1504","90",""
"211","1505","91",""
"211","1506","93",""
