"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","32",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","42",""
"113","4018","43",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","48",""
"113","4024","48",""
"113","4025","49",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","53",""
"113","4031","55",""
"113","38997","58",""
"113","4032","58",""
"113","4033","60",""
"113","4034","60",""
"113","4035","62",""
"113","4036","65",""
"113","4037","66",""
"113","4038","4",""
"113","4039","5",""
"113","4040","7",""
"113","4041","9",""
"113","4042","9",""
"113","4043","11",""
"113","4044","12",""
"113","4045","14",""
"113","4046","15",""
"113","4047","17",""
"113","39650","18",""
"113","4048","20",""
"113","4049","22",""
"113","4050","24",""
"113","4051","27",""
"113","4052","29",""
"113","4053","29",""
"113","4054","34",""
"113","4055","38",""
"113","4082","41",""
"113","4083","2",""
"113","4084","3",""
"113","4085","4",""
"113","4086","6",""
"113","4087","7",""
"113","4088","8",""
"113","4089","9",""
"113","4090","12",""
"113","4091","13",""
"113","4092","15",""
"113","4093","15",""
"113","4094","16",""
"113","4095","17",""
"113","4096","18",""
"113","4097","20",""
"113","4098","21",""
"113","4099","23",""
"113","4100","25",""
"113","4101","26",""
"113","4102","27",""
"113","4103","28",""
"113","4104","29",""
"113","38998","30",""
"113","4106","31",""
"113","4107","33",""
"113","4108","35",""
"113","4109","36",""
"113","4110","37",""
"113","4111","39",""
"113","4112","40",""
"113","4113","40",""
"113","4114","41",""
"113","4115","43",""
"113","4116","43",""
"113","4117","44",""
"113","4118","45",""
"113","4119","45",""
"113","4120","46",""
"113","4121","47",""
"113","4122","47",""
"113","4124","49",""
"113","4125","1",""
"113","4126","2",""
"113","4127","3",""
"113","4128","4",""
"113","4129","6",""
"113","4130","6",""
"113","4131","8",""
"113","4132","9",""
"113","4133","10",""
"113","4134","11",""
"113","4135","12",""
"131","0372","247",""
"131","0373","248",""
"131","0374","248",""
"131","0375","249",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","6622","2",""
"141","6626","5",""
"141","6627","6",""
"141","6628","7",""
"141","6629","8",""
"141","6630","10",""
"141","6631","12",""
"141","6632","12",""
"141","6633","13",""
"141","6634","14",""
"141","6635","15",""
"141","6636","15",""
"141","6637","16",""
"141","6639","19",""
"141","0018","20",""
