"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","1",""
"113","4016","2",""
"113","4017","2",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","6",""
"113","4022","7",""
"113","4023","7",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","13",""
"113","4031","14",""
"113","38997","16",""
"113","4032","17",""
"113","4033","18",""
"113","4034","19",""
"113","4035","21",""
"113","4036","24",""
"113","4037","25",""
"113","4038","27",""
"113","4039","28",""
"113","4040","29",""
"113","4041","31",""
"113","4042","32",""
"113","4043","33",""
"113","4044","34",""
"113","4045","36",""
"113","4046","37",""
"113","4047","39",""
"113","39650","40",""
"113","4048","42",""
"113","4049","44",""
"113","4050","45",""
"113","4051","48",""
"113","4052","48",""
"113","4053","49",""
"113","4054","54",""
"113","4055","57",""
"113","4082","62",""
"113","4083","63",""
"113","4084","63",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","6",""
"113","4089","7",""
"113","4090","9",""
"113","4091","10",""
"113","4092","12",""
"113","4093","13",""
"113","4094","13",""
"113","4095","15",""
"113","4096","15",""
"113","4097","17",""
"113","4098","18",""
"113","4099","21",""
"113","4100","23",""
"113","4101","24",""
"113","4102","24",""
"113","4103","25",""
"113","4104","26",""
"113","38998","27",""
"113","4106","28",""
"113","4107","30",""
"113","4108","31",""
"113","4109","31",""
"113","4110","33",""
"113","4111","34",""
"113","4112","34",""
"113","4113","35",""
"113","4114","36",""
"113","4115","37",""
"113","4116","37",""
"113","4117","38",""
"113","4118","39",""
"113","4119","40",""
"113","4120","41",""
"113","4121","41",""
"113","4122","42",""
"113","4124","44",""
"113","4125","45",""
"113","4126","46",""
"113","4127","47",""
"113","4128","48",""
"113","4129","49",""
"113","4130","50",""
"113","4131","2",""
"113","4132","3",""
"113","4133","4",""
"113","4134","5",""
"113","4135","6",""
"131","0372","27",""
"131","0373","28",""
"131","0374","29",""
"131","0375","30",""
"131","0376","32",""
"131","0377","34",""
"131","0378","35",""
"131","0379","37",""
"131","0380","38",""
"131","0381","41",""
"131","0382","42",""
"131","0383","43",""
"131","0384","45",""
"131","0385","46",""
"131","0386","48",""
"131","0387","49",""
"131","0388","51",""
"131","0389","52",""
"131","0390","53",""
"131","0391","54",""
"131","0392","55",""
"131","0393","56",""
"131","0394","57",""
"131","0395","58",""
"131","41313","58",""
"131","0396","59",""
"131","41314","60",""
"131","0397","62",""
"131","0398","63",""
"131","0399","64",""
"131","0400","65",""
"131","0401","67",""
"131","0402","68",""
"131","0403","70",""
"131","0404","72",""
"131","0405","73",""
"131","0406","74",""
"131","0407","76",""
"131","0408","79",""
"131","0409","83",""
"131","0410","83",""
"131","0411","85",""
"131","0412","89",""
"131","0413","89",""
"131","0414","92",""
"131","0415","93",""
"131","0416","96",""
"131","0417","97",""
"131","0418","98",""
"131","0419","99",""
"131","0420","100",""
"141","6622","16",""
"141","6626","19",""
"141","6627","20",""
"141","6628","22",""
"141","6629","23",""
"141","6630","24",""
"141","6631","25",""
"141","6632","25",""
"141","6633","26",""
"141","6634","27",""
"141","6635","27",""
"141","6636","28",""
"141","6637","28",""
"141","6639","30",""
"141","0018","32",""
"141","6640","32",""
"141","6641","33",""
"141","6642","34",""
"141","6643","34",""
"141","6644","35",""
"141","6645","38",""
"141","6646","39",""
"141","6647","40",""
"141","6648","43",""
"141","6649","44",""
"141","6650","0",""
"141","6651","0",""
"141","6652","1",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","0",""
"141","6614","1",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","7",""
"141","6620","12",""
"141","6621","13",""
"1112","10226","13",""
"1112","10225","14",""
"1112","10227","16",""
"1112","10228","16",""
"1112","10229","17",""
"1112","10230","19",""
"1112","10231","20",""
"1112","10232","1",""
"1112","10233","3",""
"1112","10234","6",""
"1112","10235","7",""
"1112","10236","8",""
"1112","10237","9",""
"1112","10238","10",""
"1112","10239","11",""
"1112","10240","11",""
"1112","10241","13",""
"1112","10242","13",""
"1112","10243","13",""
"1112","10244","14",""
"1112","10245","14",""
"1112","40122","15",""
"1112","10247","16",""
"1112","10248","18",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","30",""
"1112","10205","31",""
"1112","10206","31",""
"1112","10207","33",""
"1112","10208","33",""
"1112","10209","33",""
"1112","10210","34",""
"1112","10211","34",""
"1112","10212","34",""
"1112","10213","35",""
"1112","10214","36",""
"1112","10215","38",""
"1112","10216","2",""
"1112","10217","3",""
"1112","10218","4",""
"1112","10219","6",""
"1112","10220","7",""
"1112","10221","8",""
"1112","10222","9",""
"1112","10223","10",""
"1112","10224","11",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","1",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","9",""
"211","1445","11",""
"211","1446","13",""
"211","1447","13",""
"211","1448","14",""
"211","1449","15",""
"211","1450","16",""
"211","1451","18",""
"211","1452","19",""
"211","1453","21",""
