"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","7",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","21",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","25",""
"113","4022","26",""
"113","4023","26",""
"113","4024","27",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","33",""
"113","38997","35",""
"113","4032","36",""
"113","4033","37",""
"113","4034","38",""
"113","4035","40",""
"113","4036","43",""
"113","4037","44",""
"113","4038","46",""
"113","4039","47",""
"113","4040","48",""
"113","4041","50",""
"113","4042","51",""
"113","4043","52",""
"113","4044","53",""
"113","4045","55",""
"113","4046","56",""
"113","4047","58",""
"113","39650","59",""
"113","4048","61",""
"113","4049","3",""
"113","4050","3",""
"113","4051","6",""
"113","4052","7",""
"113","4053","8",""
"113","4054","14",""
"113","4055","16",""
"113","4082","22",""
"113","4083","23",""
"113","4084","23",""
"113","4085","26",""
"113","4086","27",""
"113","4087","28",""
"113","4088","29",""
"113","4089","30",""
"113","4090","32",""
"113","4091","33",""
"113","4092","35",""
"113","4093","36",""
"113","4094","36",""
"113","4095","38",""
"113","4096","38",""
"113","4097","40",""
"113","4098","41",""
"113","4099","44",""
"113","4100","46",""
"113","4101","47",""
"113","4102","47",""
"113","4103","48",""
"113","4104","49",""
"113","38998","50",""
"113","4106","51",""
"113","4107","53",""
"113","4108","54",""
"113","4109","55",""
"113","4110","1",""
"113","4111","2",""
"113","4112","2",""
"113","4113","2",""
"113","4114","3",""
"113","4115","4",""
"113","4116","5",""
"113","4117","6",""
"113","4118","6",""
"113","4119","7",""
"113","4120","8",""
"113","4121","9",""
"113","4122","9",""
"113","4124","11",""
"113","4125","12",""
"113","4126","13",""
"113","4127","14",""
"113","4128","14",""
"113","4129","16",""
"113","4130","16",""
"113","4131","18",""
"113","4132","19",""
"113","4133","20",""
"113","4134","21",""
"113","4135","22",""
"131","0372","46",""
"131","0373","47",""
"131","0374","48",""
"131","0375","49",""
"131","0376","51",""
"131","0377","53",""
"131","0378","55",""
"131","0379","56",""
"131","0380","58",""
"131","0381","61",""
"131","0382","62",""
"131","0383","63",""
"131","0384","65",""
"131","0385","65",""
"131","0386","68",""
"131","0387","68",""
"131","0388","70",""
"131","0389","71",""
"131","0390","73",""
"131","0391","73",""
"131","0392","74",""
"131","0393","75",""
"131","0394","76",""
"131","0395","77",""
"131","41313","77",""
"131","0396","79",""
"131","41314","79",""
"131","0397","81",""
"131","0398","82",""
