"RouteID","StationId","EstimateTime","Memo"
"113","4002","66",""
"113","4003","67",""
"113","4004","68",""
"113","4005","68",""
"113","4006","70",""
"113","4007","71",""
"113","4008","72",""
"113","4009","73",""
"113","4010","74",""
"113","4011","75",""
"113","4012","75",""
"113","4013","76",""
"113","4014","77",""
"113","4015","78",""
"113","4016","78",""
"113","4017","79",""
"113","4018","79",""
"113","4019","80",""
"113","4020","81",""
"113","4021","83",""
"113","4022","84",""
"113","4023","85",""
"113","4024","86",""
"113","4025","86",""
"113","4026","86",""
"113","4027","87",""
"113","4028","88",""
"113","4029","89",""
"113","4030","90",""
"113","4031","92",""
"113","38997","94",""
"113","4032","95",""
"113","4033","95",""
"113","4034","96",""
"113","4035","97",""
"113","4036","99",""
"113","4037","100",""
"113","4038","102",""
"113","4039","102",""
"113","4040","103",""
"113","4041","105",""
"113","4042","106",""
"113","4043","107",""
"113","4044","108",""
"113","4045","110",""
"113","4046","111",""
"113","4047","115",""
"113","39650","116",""
"113","4048","117",""
"113","4049","118",""
"113","4050","119",""
"113","4051","121",""
"113","4052","122",""
"113","4053","123",""
"113","4054","124",""
"113","4055","128",""
"113","4082","131",""
"113","4083","132",""
"113","4084","133",""
"113","4085","137",""
"113","4086","138",""
"113","4087","139",""
"113","4088","140",""
"113","4089","141",""
"113","4090","143",""
"113","4091","145",""
"113","4092","146",""
"113","4093","148",""
"113","4094","149",""
"113","4095","150",""
"113","4096","150",""
"113","4097","151",""
"113","4098","152",""
"113","4099","155",""
"113","4100","156",""
"113","4101","157",""
"113","4102","157",""
"113","4103","159",""
"113","4104","159",""
"113","38998","160",""
"113","4106","161",""
"113","4107","163",""
"113","4108","163",""
"113","4109","164",""
"113","4110","166",""
"113","4111","167",""
"113","4112","167",""
"113","4113","168",""
"113","4114","169",""
"113","4115","169",""
"113","4116","170",""
"113","4117","171",""
"113","4118","171",""
"113","4119","172",""
"113","4120","173",""
"113","4121","174",""
"113","4122","175",""
"113","4124","177",""
"113","4125","178",""
"113","4126","179",""
"113","4127","180",""
"113","4128","180",""
"113","4129","182",""
"113","4130","183",""
"113","4131","184",""
"113","4132","184",""
"113","4133","186",""
"113","4134","187",""
"113","4135","188",""
"131","0372","46",""
"131","0373","46",""
"131","0374","47",""
"131","0375","48",""
"131","0376","51",""
"131","0377","52",""
"131","0378","53",""
"131","0379","55",""
"131","0380","56",""
"131","0381","59",""
"131","0382","60",""
"131","0383","60",""
"131","0384","63",""
"131","0385","64",""
"131","0386","66",""
"131","0387","66",""
"131","0388","68",""
"131","0389","70",""
"131","0390","71",""
"131","0391","71",""
"131","0392","72",""
"131","0393","73",""
"131","0394","74",""
"131","0395","75",""
"131","41313","75",""
"131","0396","76",""
"131","41314","77",""
"131","0397","79",""
"131","0398","80",""
"131","0399","80",""
"131","0400","82",""
"131","0401","83",""
"131","0402","83",""
"131","0403","85",""
"131","0404","87",""
"131","0405","88",""
"131","0406","89",""
"131","0407","90",""
"131","0408","93",""
"131","0409","97",""
"131","0410","98",""
"131","0411","98",""
"131","0412","102",""
"131","0413","104",""
"131","0414","105",""
"131","0415","106",""
"131","0416","108",""
"131","0417","110",""
"131","0418","112",""
"131","0419","113",""
"131","0420","114",""
"141","0289","36",""
"141","6602","41",""
"141","6603","42",""
"141","6604","42",""
"141","6605","43",""
"141","6606","44",""
"141","0017","44",""
"141","6607","45",""
"141","6608","46",""
"141","6609","47",""
"141","6610","47",""
"141","6611","48",""
"141","6612","48",""
"141","6613","49",""
"141","6614","49",""
"141","6615","51",""
"141","6616","52",""
"141","6617","53",""
"141","6618","55",""
"141","6619","56",""
"141","6620","59",""
"141","6621","60",""
"141","6622","63",""
"141","6626","66",""
"141","6627","67",""
"141","6628","69",""
"141","6629","70",""
"141","6630","71",""
"141","6631","72",""
"141","6632","73",""
"141","6633","73",""
"141","6634","75",""
"141","6635","75",""
"141","6636","76",""
"141","6637","76",""
"141","6639","77",""
"141","0018","80",""
"141","6640","80",""
"141","6641","81",""
"141","6642","82",""
"141","6643","82",""
"141","6644","83",""
"141","6645","85",""
"141","6646","85",""
"141","6647","87",""
"141","6648","89",""
"141","6649","89",""
