"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","22",""
"113","4007","23",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","33",""
"113","4020","34",""
"113","4021","34",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","43",""
"113","4031","45",""
"113","38997","45",""
"113","4032","46",""
"113","4033","47",""
"113","4034","47",""
"113","4035","49",""
"113","4036","50",""
"113","4037","51",""
"113","4038","54",""
"113","4039","54",""
"113","4040","55",""
"113","4041","57",""
"113","4042","2",""
"113","4043","3",""
"113","4044","4",""
"113","4045","6",""
"113","4046","6",""
"113","4047","9",""
"113","39650","9",""
"113","4048","12",""
"113","4049","14",""
"113","4050","15",""
"113","4051","17",""
"113","4052","18",""
"113","4053","18",""
"113","4054","23",""
"113","4055","26",""
"113","4082","30",""
"113","4083","32",""
"113","4084","32",""
"113","4085","35",""
"113","4086","36",""
"113","4087","37",""
"113","4088","38",""
"113","4089","39",""
"113","4090","41",""
"113","4091","43",""
"113","4092","44",""
"113","4093","45",""
"113","4094","46",""
"113","4095","47",""
"113","4096","47",""
"113","4097","49",""
"113","4098","50",""
"113","4099","53",""
"113","4100","54",""
"113","4101","55",""
"113","4102","56",""
"113","4103","57",""
"113","4104","58",""
"113","38998","59",""
"113","4106","60",""
"113","4107","2",""
"113","4108","3",""
"113","4109","3",""
"113","4110","5",""
"113","4111","6",""
"113","4112","6",""
"113","4113","7",""
"113","4114","7",""
"113","4115","9",""
"113","4116","9",""
"113","4117","10",""
"113","4118","10",""
"113","4119","11",""
"113","4120","12",""
"113","4121","12",""
"113","4122","13",""
"113","4124","15",""
"113","4125","15",""
"113","4126","16",""
"113","4127","18",""
"113","4128","18",""
"113","4129","20",""
"113","4130","21",""
"113","4131","22",""
"113","4132","23",""
"113","4133","24",""
"113","4134","25",""
"113","4135","26",""
"131","0372","16",""
"131","0373","17",""
"131","0374","18",""
"131","0375","18",""
"131","0376","21",""
"131","0377","23",""
"131","0378","24",""
"131","0379","26",""
"131","0380","27",""
"131","0381","29",""
"131","0382","30",""
"131","0383","31",""
"131","0384","34",""
"131","0385","35",""
"131","0386","36",""
"131","0387","37",""
"131","0388","38",""
"131","0389","40",""
"131","0390","41",""
"131","0391","42",""
"131","0392","43",""
"131","0393","44",""
"131","0394","45",""
"131","0395","45",""
"131","41313","46",""
"131","0396","47",""
"131","41314","48",""
"131","0397","51",""
"131","0398","51",""
"131","0399","52",""
"131","0400","2",""
"131","0401","2",""
"131","0402","3",""
"131","0403","5",""
"131","0404","7",""
"131","0405","8",""
"131","0406","9",""
"131","0407","10",""
"131","0408","13",""
"131","0409","17",""
"131","0410","18",""
"131","0411","18",""
"131","0412","23",""
"131","0413","24",""
"131","0414","26",""
"131","0415","27",""
"131","0416","29",""
"131","0417","31",""
"131","0418","33",""
"131","0419","34",""
"131","0420","35",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","1",""
"141","6614","1",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","12",""
"141","6621","13",""
"141","6622","16",""
"141","6626","19",""
"141","6627","20",""
"141","6628","22",""
"141","6629","22",""
"141","6630","23",""
"141","6631","25",""
"141","6632","25",""
"141","6633","26",""
"141","6634","27",""
"141","6635","27",""
"141","6636","28",""
"141","6637","29",""
"141","6639","30",""
