"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","37",""
"113","4004","38",""
"113","4005","40",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","53",""
"113","4020","54",""
"113","4021","55",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","58",""
"113","4027","59",""
"113","4028","60",""
"113","4029","60",""
"113","4030","2",""
"113","4031","3",""
"113","38997","4",""
"113","4032","4",""
"113","4033","5",""
"113","4034","6",""
"113","4035","7",""
"113","4036","9",""
"113","4037","11",""
"113","4038","12",""
"113","4039","13",""
"113","4040","14",""
"113","4041","16",""
"113","4042","17",""
"113","4043","18",""
"113","4044","20",""
"113","4045","21",""
"113","4046","22",""
"113","4047","24",""
"113","39650","24",""
"113","4048","27",""
"113","4049","28",""
"113","4050","29",""
"113","4051","33",""
"113","4052","33",""
"113","4053","34",""
"113","4054","38",""
"113","4055","41",""
"113","4082","46",""
"113","4083","47",""
"113","4084","48",""
"113","4085","53",""
"113","4086","54",""
"113","4087","54",""
"113","4088","55",""
"113","4089","56",""
"113","4090","58",""
"113","4091","60",""
"113","4092","2",""
"113","4093","3",""
"113","4094","4",""
"113","4095","5",""
"113","4096","6",""
"113","4097","7",""
"113","4098","8",""
"113","4099","11",""
"113","4100","13",""
"113","4101","13",""
"113","4102","14",""
"113","4103","15",""
"113","4104","16",""
"113","38998","17",""
"113","4106","19",""
"113","4107","20",""
"113","4108","21",""
"113","4109","22",""
"113","4110","24",""
"113","4111","25",""
"113","4112","25",""
"113","4113","26",""
"113","4114","26",""
"113","4115","28",""
"113","4116","28",""
"113","4117","28",""
"113","4118","29",""
"113","4119","30",""
"113","4120","32",""
"113","4121","32",""
"113","4122","33",""
"113","4124","34",""
"113","4125","35",""
"113","4126","36",""
"113","4127","38",""
"113","4128","38",""
"113","4129","40",""
"113","4130","40",""
"113","4131","42",""
"113","4132","42",""
"113","4133","44",""
"113","4134","44",""
"113","4135","46",""
"131","0372","8",""
"131","0373","8",""
"131","0374","9",""
"131","0375","9",""
"131","0376","11",""
"131","0377","12",""
"131","0378","1",""
"131","0379","3",""
"131","0380","3",""
"131","0381","5",""
"131","0382","6",""
"131","0383","7",""
"131","0384","10",""
"131","0385","10",""
"131","0386","12",""
"131","0387","13",""
"131","0388","15",""
"131","0389","16",""
"131","0390","17",""
"131","0391","18",""
"131","0392","19",""
"131","0393","20",""
"131","0394","21",""
"131","0395","21",""
"131","41313","22",""
"131","0396","23",""
"131","41314","23",""
"131","0397","25",""
"131","0398","26",""
"131","0399","27",""
"131","0400","28",""
"131","0401","29",""
"131","0402","30",""
"131","0403","32",""
"131","0404","34",""
"131","0405","35",""
"131","0406","36",""
"131","0407","37",""
"131","0408","2",""
"131","0409","6",""
"131","0410","7",""
"131","0411","8",""
"131","0412","12",""
"131","0413","12",""
"131","0414","15",""
"131","0415","17",""
"131","0416","19",""
"131","0417","20",""
"131","0418","21",""
"131","0419","22",""
"131","0420","23",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","1",""
"141","6636","1",""
"141","6637","2",""
"141","6639","3",""
"141","0018","5",""
"141","6640","5",""
"141","6641","6",""
"141","6642","6",""
"141","6643","7",""
"141","6644","7",""
"141","6645","1",""
"141","6646","2",""
"141","6647","3",""
"141","6648","7",""
"141","6649","8",""
"141","6650","9",""
"141","6651","9",""
"141","6652","10",""
"1112","10226","6",""
"1112","10225","6",""
"1112","10227","8",""
"1112","10228","9",""
"1112","10229","10",""
"1112","10230","12",""
"1112","10231","13",""
"1112","10232","15",""
"1112","10233","1",""
"1112","10234","4",""
"1112","10235","5",""
"1112","10236","6",""
"1112","10237","7",""
"1112","10238","8",""
"1112","10239","9",""
"1112","10240","9",""
"1112","10241","12",""
"1112","10242","12",""
"1112","10243","12",""
"1112","10244","12",""
"1112","10245","13",""
"1112","40122","13",""
"1112","10247","14",""
"1112","10248","16",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","14",""
"1112","10211","14",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","19",""
"1112","10216","19",""
"1112","10217","21",""
"1112","10218","23",""
"1112","10219","25",""
"1112","10220","27",""
"1112","10221","28",""
"1112","10222","1",""
"1112","10223","2",""
"1112","10224","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","2",""
"211","1427","3",""
"211","1428","4",""
"211","1429","5",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","9",""
"211","1434","9",""
"211","1435","11",""
"211","1436","12",""
"211","1437","13",""
"211","1438","14",""
"211","1439","17",""
"211","1440","2",""
"211","1442","3",""
"211","1443","4",""
"211","1444","4",""
"211","1445","6",""
"211","1446","8",""
"211","1447","8",""
"211","1448","10",""
"211","1449","10",""
"211","1450","11",""
"211","1451","13",""
"211","1452","15",""
"211","1453","16",""
"211","1454","17",""
"211","1455","18",""
"211","1456","21",""
"211","1457","21",""
"211","1458","22",""
"211","1459","23",""
"211","1460","23",""
"211","1461","24",""
"211","1462","25",""
"211","1463","2",""
"211","1464","4",""
"211","1465","5",""
"211","1466","7",""
"211","1467","8",""
"211","1468","12",""
"211","1469","13",""
"211","1470","15",""
"211","1471","18",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","8",""
"211","1477","9",""
"211","1478","15",""
"211","1479","19",""
"211","1480","22",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","2",""
"211","1489","2",""
"211","1490","3",""
"211","1491","5",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","11",""
"211","1497","12",""
"211","1498","13",""
"211","1499","14",""
"211","1500","14",""
"211","1501","15",""
"211","1502","15",""
"211","39067","16",""
"211","1503","18",""
"211","1504","1",""
"211","1505","1",""
"211","1506","3",""
"211","1507","4",""
"211","1508","6",""
"211","1509","7",""
"211","1510","9",""
"211","1511","10",""
"211","1512","11",""
"211","1513","12",""
"211","1514","14",""
"211","1515","14",""
"211","1516","15",""
"211","1517","17",""
"211","1518","17",""
"211","1519","18",""
"211","1520","19",""
"211","1521","21",""
"211","1522","21",""
"211","1523","23",""
"211","1524","24",""
"211","1525","25",""
"211","1526","25",""
"211","1527","27",""
"211","1528","27",""
"211","1529","28",""
"211","1530","29",""
"211","1531","30",""
"211","1532","31",""
"211","1533","33",""
"211","1534","1",""
"211","1535","2",""
"211","1537","4",""
"211","1538","5",""
"5312","7451","-1","未發車"
"5312","7452","0",""
"5312","7453","1",""
"5312","7454","1",""
"5312","7455","2",""
"5312","7456","3",""
"5312","7457","4",""
"5312","7458","5",""
"5312","7459","7",""
"5312","7460","8",""
"5312","7461","9",""
"5312","7462","10",""
"5312","7463","11",""
