"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","2",""
"113","4004","3",""
"113","4005","4",""
"113","4006","6",""
"113","4007","7",""
"113","4008","8",""
"113","4009","9",""
"113","4010","9",""
"113","4011","11",""
"113","4012","11",""
"113","4013","12",""
"113","4014","13",""
"113","4015","14",""
"113","4016","14",""
"113","4017","15",""
"113","4018","15",""
"113","4019","17",""
"113","4020","18",""
"113","4021","18",""
"113","4022","20",""
"113","4023","21",""
"113","4024","22",""
"113","4025","23",""
"113","4026","23",""
"113","4027","24",""
"113","4028","25",""
"113","4029","26",""
"113","4030","28",""
"113","4031","30",""
"113","38997","31",""
"113","4032","32",""
"113","4033","33",""
"113","4034","33",""
"113","4035","35",""
"113","4036","38",""
"113","4037","38",""
"113","4038","40",""
"113","4039","41",""
"113","4040","42",""
"113","4041","44",""
"113","4042","45",""
"113","4043","47",""
"113","4044","48",""
"113","4045","50",""
"113","4046","51",""
"113","4047","56",""
"113","39650","57",""
"113","4048","58",""
"113","4049","60",""
"113","4050","61",""
"113","4051","1",""
"113","4052","2",""
"113","4053","3",""
"113","4054","7",""
"113","4055","10",""
"113","4082","15",""
"113","4083","17",""
"113","4084","19",""
"113","4085","21",""
"113","4086","23",""
"113","4087","24",""
"113","4088","25",""
"113","4089","28",""
"113","4090","30",""
"113","4091","31",""
"113","4092","34",""
"113","4093","34",""
"113","4094","35",""
"113","4095","36",""
"113","4096","37",""
"113","4097","39",""
"113","4098","40",""
"113","4099","42",""
"113","4100","44",""
"113","4101","45",""
"113","4102","46",""
"113","4103","47",""
"113","4104","48",""
"113","38998","49",""
"113","4106","51",""
"113","4107","53",""
"113","4108","55",""
"113","4109","55",""
"113","4110","57",""
"113","4111","57",""
"113","4112","58",""
"113","4113","59",""
"113","4114","59",""
"113","4115","61",""
"113","4116","61",""
"113","4117","63",""
"113","4118","63",""
"113","4119","65",""
"113","4120","66",""
"113","4121","66",""
"113","4122","67",""
"113","4124","3",""
"113","4125","3",""
"113","4126","4",""
"113","4127","5",""
"113","4128","7",""
"113","4129","9",""
"113","4130","10",""
"113","4131","12",""
"113","4132","13",""
"113","4133","14",""
"113","4134","15",""
"113","4135","17",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","4",""
"141","6626","7",""
"141","6627","8",""
"141","6628","10",""
