"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","51",""
"113","4008","52",""
"113","4009","54",""
"113","4010","54",""
"113","4011","55",""
"113","4012","56",""
"113","4013","57",""
"113","4014","57",""
"113","4015","58",""
"113","4016","59",""
"113","4017","59",""
"113","4018","60",""
"113","4019","61",""
"113","4020","62",""
"113","4021","63",""
"113","4022","64",""
"113","4023","65",""
"113","4024","66",""
"113","4025","66",""
"113","4026","67",""
"113","4027","67",""
"113","4028","68",""
"113","4029","69",""
"113","4030","71",""
"113","4031","73",""
"113","38997","74",""
"113","4032","75",""
"113","4033","76",""
"113","4034","77",""
"113","4035","78",""
"113","4036","79",""
"113","4037","80",""
"113","4038","82",""
"113","4039","83",""
"113","4040","84",""
"113","4041","86",""
"113","4042","87",""
"113","4043","87",""
"113","4044","89",""
"113","4045","90",""
"113","4046","92",""
"113","4047","96",""
"113","39650","96",""
"113","4048","97",""
"113","4049","99",""
"113","4050","100",""
"113","4051","102",""
"113","4052","103",""
"113","4053","103",""
"113","4054","105",""
"113","4055","108",""
"113","4082","111",""
"113","4083","112",""
"113","4084","113",""
"113","4085","117",""
"113","4086","118",""
"113","4087","119",""
"113","4088","120",""
"113","4089","122",""
"113","4090","123",""
"113","4091","125",""
"113","4092","127",""
"113","4093","128",""
"113","4094","129",""
"113","4095","130",""
"113","4096","131",""
"113","4097","132",""
"113","4098","132",""
"113","4099","135",""
"113","4100","137",""
"113","4101","137",""
"113","4102","138",""
"113","4103","139",""
"113","4104","139",""
"113","38998","140",""
"113","4106","141",""
"113","4107","143",""
"113","4108","143",""
"113","4109","144",""
"113","4110","146",""
"113","4111","147",""
"113","4112","148",""
"113","4113","148",""
"113","4114","149",""
"113","4115","150",""
"113","4116","150",""
"113","4117","151",""
"113","4118","151",""
"113","4119","153",""
"113","4120","154",""
"113","4121","154",""
"113","4122","155",""
"113","4124","157",""
"113","4125","158",""
"113","4126","159",""
"113","4127","160",""
"113","4128","161",""
"113","4129","162",""
"113","4130","163",""
"113","4131","164",""
"113","4132","165",""
"113","4133","166",""
"113","4134","167",""
"113","4135","168",""
"131","0372","46",""
"131","0373","47",""
"131","0374","47",""
"131","0375","48",""
"131","0376","51",""
"131","0377","52",""
"131","0378","53",""
"131","0379","56",""
"131","0380","57",""
"131","0381","59",""
"131","0382","60",""
"131","0383","61",""
"131","0384","64",""
"131","0385","64",""
"131","0386","66",""
"131","0387","66",""
"131","0388","68",""
"131","0389","70",""
"131","0390","71",""
"131","0391","72",""
"131","0392","73",""
"131","0393","74",""
"131","0394","74",""
"131","0395","75",""
"131","41313","75",""
"131","0396","77",""
"131","41314","77",""
"131","0397","79",""
"131","0398","80",""
"131","0399","81",""
"131","0400","82",""
"131","0401","83",""
"131","0402","84",""
"131","0403","85",""
"131","0404","87",""
"131","0405","88",""
"131","0406","89",""
"131","0407","91",""
"131","0408","93",""
"131","0409","97",""
"131","0410","98",""
"131","0411","99",""
"131","0412","102",""
"131","0413","104",""
"131","0414","105",""
"131","0415","106",""
"131","0416","109",""
"131","0417","110",""
"131","0418","112",""
"131","0419","113",""
"131","0420","114",""
"211","1422","41",""
"211","1423","42",""
"211","1424","43",""
"211","1425","44",""
"211","1426","45",""
"211","1427","45",""
"211","1428","46",""
"211","1429","47",""
"211","1430","47",""
"211","1431","49",""
"211","1432","49",""
"211","1433","51",""
"211","1434","51",""
"211","1435","53",""
"211","1436","54",""
"211","1437","54",""
"211","1438","56",""
"211","1439","58",""
"211","1440","59",""
"211","1442","59",""
"211","1443","61",""
"211","1444","61",""
"211","1445","63",""
"211","1446","64",""
"211","1447","64",""
"211","1448","65",""
"211","1449","67",""
"211","1450","68",""
"211","1451","68",""
"211","1452","70",""
"211","1453","71",""
"211","1454","72",""
"211","1455","73",""
"211","1456","75",""
"211","1457","76",""
"211","1458","76",""
"211","1459","77",""
"211","1460","78",""
"211","1461","79",""
"211","1462","80",""
"211","1463","81",""
"211","1464","83",""
"211","1465","84",""
"211","1466","85",""
"211","1467","87",""
"211","1468","89",""
"211","1469","91",""
"211","1470","91",""
"211","1471","93",""
"211","1472","96",""
"211","1473","96",""
"211","1474","97",""
"211","1475","99",""
"211","1476","101",""
"211","1477","101",""
"211","1478","106",""
"211","1479","109",""
"211","1480","111",""
"211","50575","112",""
"211","50574","113",""
"211","1483","120",""
"211","1484","122",""
"211","1485","123",""
"211","1486","125",""
"211","1487","126",""
"211","1488","128",""
"211","1489","129",""
"211","1490","131",""
"211","1491","133",""
"211","1492","136",""
"211","1493","138",""
"211","1494","138",""
"211","1495","139",""
"211","1496","140",""
"211","1497","141",""
"211","1498","142",""
"211","1499","143",""
"211","1500","143",""
"211","1501","144",""
"211","1502","144",""
"211","39067","145",""
"211","1503","147",""
"211","1504","148",""
"211","1505","148",""
"211","1506","150",""
"211","1507","152",""
"211","1508","153",""
"211","1509","154",""
"211","1510","156",""
"211","1511","157",""
"211","1512","158",""
"211","1513","159",""
"211","1514","161",""
"211","1515","161",""
"211","1516","162",""
"211","1517","164",""
"211","1518","164",""
"211","1519","165",""
"211","1520","166",""
"211","1521","168",""
"211","1522","169",""
"211","1523","170",""
"211","1524","171",""
"211","1525","172",""
"211","1526","172",""
"211","1527","173",""
"211","1528","174",""
"211","1529","175",""
"211","1530","175",""
"211","1531","176",""
"211","1532","178",""
"211","1533","179",""
"211","1534","180",""
"211","1535","181",""
"211","1537","183",""
"211","1538","184",""
"5312","7470","71",""
"5312","7471","73",""
"5312","7472","74",""
"5312","7473","77",""
"5312","7474","79",""
"5312","7475","81",""
"5312","7476","83",""
"5312","7477","86",""
"5312","7478","87",""
"5312","7479","88",""
"5312","7480","91",""
"5312","7481","92",""
"5312","7482","94",""
"5312","7483","95",""
"5312","7484","96",""
"5312","7485","96",""
"5312","7486","97",""
"5312","7487","99",""
"5312","7451","46",""
"5312","7452","49",""
"5312","7453","50",""
"5312","7454","51",""
"5312","7455","52",""
"5312","7456","52",""
"5312","7457","53",""
"5312","7458","55",""
"5312","7459","57",""
"5312","7460","59",""
"5312","7461","59",""
"5312","7462","60",""
"5312","7463","61",""
"5312","7464","64",""
"5312","7465","65",""
"5312","7466","67",""
"5312","7467","67",""
"5312","7468","68",""
"5312","7469","70",""
"5230","2181","46",""
"5230","2182","47",""
"5230","3485","47",""
"5230","2183","47",""
"5230","2184","48",""
"5230","2185","50",""
"5230","2186","50",""
"5230","40510","51",""
"5230","2187","51",""
"5230","2188","52",""
"5230","2189","53",""
"5230","2190","54",""
"5230","2191","54",""
"5230","2192","55",""
"5230","2193","56",""
"5230","2194","58",""
"5230","2195","59",""
"5230","2196","59",""
"5230","2197","60",""
"5230","2198","60",""
"5230","2199","61",""
"5230","2200","61",""
"5230","2201","62",""
"5230","2202","64",""
"5230","2203","64",""
"5230","2204","67",""
"5230","2205","72",""
"5230","2206","73",""
"5230","2207","75",""
"5230","2208","76",""
"5230","2209","77",""
"5230","2210","77",""
"5230","2211","78",""
"5230","2212","78",""
"5230","2213","79",""
"5230","2214","81",""
"5230","2215","82",""
"5230","2216","83",""
"5230","2217","84",""
"5230","2218","84",""
"5230","2219","85",""
"5230","2220","86",""
"5230","2221","87",""
"5230","40511","88",""
"5230","2222","88",""
"5230","2223","89",""
"5230","2224","89",""
"5230","2225","91",""
"5230","2226","94",""
"5230","2227","95",""
"5230","3486","96",""
"226","10698","95",""
"226","10699","97",""
"226","10700","98",""
"226","10701","99",""
"226","10702","99",""
"226","10703","99",""
"226","10704","100",""
"226","10705","100",""
"226","10706","101",""
"226","10707","101",""
"226","10708","102",""
"226","10709","102",""
"226","10710","103",""
"226","10711","103",""
"226","10712","103",""
"226","10713","104",""
"226","10714","104",""
"226","10715","105",""
"226","10716","105",""
"226","41371","106",""
"226","41369","107",""
"226","10717","112",""
"226","10718","113",""
"226","10719","115",""
"226","10720","117",""
"226","10721","117",""
"226","10722","119",""
"226","10723","119",""
"226","10724","120",""
"226","10725","121",""
"226","10726","122",""
"226","10727","123",""
"226","10728","124",""
"226","10729","125",""
"226","10730","127",""
"226","10731","128",""
"226","10732","128",""
"226","10661","46",""
"226","10662","46",""
"226","10663","47",""
"226","10664","48",""
"226","10665","50",""
"226","10666","51",""
"226","10667","52",""
"226","10668","53",""
"226","10669","55",""
"226","10670","56",""
"226","10671","58",""
"226","10672","59",""
"226","10673","59",""
"226","10674","61",""
"226","10675","63",""
"226","10676","64",""
"226","10677","66",""
"226","41368","66",""
"226","41370","67",""
"226","10678","80",""
"226","10679","81",""
"226","10680","81",""
"226","10681","82",""
"226","10682","83",""
"226","10683","83",""
"226","10684","84",""
"226","10685","84",""
"226","10686","85",""
"226","10687","85",""
"226","10688","85",""
"226","10689","86",""
"226","10690","86",""
"226","10691","87",""
"226","10692","87",""
"226","10693","88",""
"226","10694","88",""
"226","10695","92",""
"226","10696","93",""
"226","10697","94",""
"190","14871","36",""
"190","14872","37",""
"190","14873","38",""
"190","14874","40",""
"190","14875","42",""
"190","14876","43",""
"190","14877","44",""
"190","14878","44",""
"190","14879","45",""
"190","14880","46",""
"190","14881","47",""
"190","14882","48",""
"190","14883","48",""
"190","4553","49",""
"190","14884","49",""
"190","14885","50",""
"190","14886","50",""
"190","14887","51",""
"190","14888","51",""
"190","14889","52",""
"190","14890","52",""
"190","14891","53",""
"190","14892","54",""
"190","14893","54",""
"190","14894","55",""
"190","14895","56",""
"190","14896","56",""
"190","14897","57",""
"190","14898","58",""
"190","14899","58",""
"190","14900","59",""
"190","1549","61",""
"190","14901","61",""
"190","14902","61",""
"190","14903","63",""
"190","14904","64",""
"190","14905","64",""
"190","14906","65",""
"190","14907","65",""
"190","14908","66",""
"190","1550","66",""
"190","14909","66",""
"190","14910","67",""
"190","14911","68",""
"190","14912","68",""
"190","14913","68",""
"190","14914","69",""
"190","14915","69",""
"190","14916","70",""
"190","14917","71",""
"190","14918","71",""
"190","14919","71",""
"190","14920","72",""
"190","14921","74",""
"190","14922","74",""
"190","14923","75",""
"190","14924","77",""
"190","14925","78",""
"190","0015","79",""
"190","14926","79",""
"190","14927","80",""
"190","14928","81",""
"190","14929","81",""
"190","14930","82",""
"5239","15791","56",""
"5239","15792","57",""
"5239","15793","60",""
"5239","0047","62",""
"5239","15794","63",""
"5239","15795","63",""
"5239","15796","64",""
"5239","15797","65",""
"5239","15798","66",""
"5239","0048","67",""
"5239","15799","68",""
"5239","15800","68",""
"5239","15801","69",""
"5239","15802","71",""
"5239","15803","71",""
"5239","15804","72",""
"5239","15805","74",""
"5239","15806","74",""
"5239","15807","76",""
"5239","15808","77",""
"5239","15809","78",""
"5239","15810","78",""
"5239","15811","79",""
"5239","15812","80",""
"5239","15813","80",""
"5239","1936","81",""
"5239","15814","82",""
"5239","15815","82",""
"5239","15816","83",""
"5239","15817","84",""
"5239","15818","84",""
"5239","15819","86",""
"5239","15820","86",""
"5239","15821","87",""
"5239","15822","87",""
"5239","15823","88",""
"5239","15824","88",""
"5239","15825","89",""
"5239","15826","90",""
"1075","32022","16",""
"1075","32023","17",""
"1075","32024","18",""
"1075","32025","20",""
"1075","32026","22",""
"1075","32027","23",""
"1075","32028","24",""
"1075","32029","25",""
"1075","32030","26",""
"1075","32031","28",""
"1075","32032","29",""
"1075","32033","29",""
"1075","32034","30",""
"1075","32035","30",""
"1075","32036","31",""
"1075","32037","32",""
"1075","32038","35",""
"1075","32039","38",""
"1075","32040","41",""
"1075","32041","41",""
"1075","41054","42",""
"1075","41053","43",""
"1075","32042","47",""
"1075","41055","47",""
"1075","32043","50",""
"1075","32044","51",""
"1075","32045","52",""
"1075","32046","54",""
"1075","32047","55",""
"1075","32048","58",""
"1075","32049","58",""
"1075","32050","59",""
"1075","32051","60",""
"1075","32052","60",""
"1075","32053","61",""
"1075","32054","62",""
"1075","32055","63",""
"1075","32056","64",""
"1075","32057","65",""
"1075","32058","66",""
"1075","32059","67",""
"1075","32060","69",""
"1075","32061","70",""
"1075","32062","70",""
"1075","32063","71",""
"1075","32064","71",""
"1075","32065","71",""
"1075","32066","73",""
"1075","32067","74",""
"1075","32068","75",""
"1075","32069","75",""
"1075","32070","76",""
