"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","42",""
"113","4007","43",""
"113","4008","44",""
"113","4009","46",""
"113","4010","46",""
"113","4011","47",""
"113","4012","48",""
"113","4013","49",""
"113","4014","50",""
"113","4015","51",""
"113","4016","52",""
"113","4017","53",""
"113","4018","54",""
"113","4019","55",""
"113","4020","56",""
"113","4021","56",""
"113","4022","3",""
"113","4023","4",""
"113","4024","4",""
"113","4025","5",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","9",""
"113","4031","11",""
"113","38997","12",""
"113","4032","13",""
"113","4033","14",""
"113","4034","15",""
"113","4035","16",""
"113","4036","18",""
"113","4037","20",""
"113","4038","24",""
"113","4039","25",""
"113","4040","26",""
"113","4041","28",""
"113","4042","29",""
"113","4043","30",""
"113","4044","31",""
"113","4045","1",""
"113","4046","2",""
"113","4047","4",""
"113","39650","4",""
"113","4048","5",""
"113","4049","7",""
"113","4050","9",""
"113","4051","12",""
"113","4052","13",""
"113","4053","13",""
"113","4054","17",""
"113","4055","18",""
"113","4082","1",""
"113","4083","4",""
"113","4084","4",""
"113","4085","6",""
"113","4086","7",""
"113","4087","8",""
"113","4088","9",""
"113","4089","11",""
"113","4090","13",""
"113","4091","14",""
"113","4092","16",""
"113","4093","16",""
"113","4094","17",""
"113","4095","19",""
"113","4096","19",""
"113","4097","21",""
"113","4098","22",""
"113","4099","24",""
"113","4100","25",""
"113","4101","27",""
"113","4102","27",""
"113","4103","28",""
"113","4104","29",""
"113","38998","30",""
"113","4106","31",""
"113","4107","32",""
"113","4108","34",""
"113","4109","35",""
"113","4110","36",""
"113","4111","37",""
"113","4112","37",""
"113","4113","38",""
"113","4114","38",""
"113","4115","40",""
"113","4116","40",""
"113","4117","41",""
"113","4118","42",""
"113","4119","43",""
"113","4120","44",""
"113","4121","44",""
"113","4122","45",""
"113","4124","46",""
"113","4125","47",""
"113","4126","48",""
"113","4127","49",""
"113","4128","50",""
"113","4129","52",""
"113","4130","52",""
"113","4131","54",""
"113","4132","55",""
"113","4133","56",""
"113","4134","57",""
"113","4135","58",""
"131","0372","249",""
"131","0373","249",""
"131","0374","249",""
"131","0375","249",""
"131","0376","249",""
"131","0377","249",""
"131","0378","249",""
"131","0379","249",""
"131","0380","249",""
"131","0381","249",""
"131","0382","249",""
"131","0383","249",""
"131","0384","249",""
"131","0385","249",""
"131","0386","1",""
"131","0387","2",""
"131","0388","3",""
"131","0389","4",""
"131","0390","5",""
"131","0391","6",""
"131","0392","7",""
"131","0393","8",""
"131","0394","9",""
"131","0395","10",""
"131","41313","10",""
"131","0396","12",""
"131","41314","13",""
"131","0397","15",""
"131","0398","16",""
"131","0399","17",""
"131","0400","19",""
"131","0401","20",""
"131","0402","21",""
"131","0403","23",""
"131","0404","24",""
"131","0405","26",""
"131","0406","27",""
"131","0407","29",""
"131","0408","32",""
"131","0409","0",""
"131","0410","0",""
"131","0411","2",""
"131","0412","5",""
"131","0413","6",""
"131","0414","8",""
"131","0415","9",""
"131","0416","11",""
"131","0417","12",""
"131","0418","13",""
"131","0419","14",""
"131","0420","15",""
"141","6622","4",""
"141","6626","6",""
"141","6627","7",""
"141","6628","8",""
"141","6629","9",""
"141","6630","11",""
"141","6631","13",""
"141","6632","14",""
"141","6633","15",""
"141","6634","16",""
"141","6635","17",""
"141","6636","17",""
"141","6637","18",""
"141","6639","0",""
"141","0018","1",""
"141","6640","2",""
"141","6641","3",""
"141","6642","4",""
"141","6643","4",""
"141","6644","5",""
"141","6645","7",""
"141","6646","8",""
"141","6647","9",""
"141","6648","12",""
"141","6649","13",""
"141","6650","14",""
"141","6651","14",""
"141","6652","15",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","0",""
"141","6621","1",""
"1112","10226","61",""
"1112","10225","61",""
"1112","10227","62",""
"1112","10228","63",""
"1112","10229","64",""
"1112","10230","67",""
"1112","10231","68",""
"1112","10232","70",""
"1112","10233","72",""
