"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","51",""
"113","4008","52",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","1",""
"113","4014","2",""
"113","4015","3",""
"113","4016","3",""
"113","4017","4",""
"113","4018","4",""
"113","4019","6",""
"113","4020","7",""
"113","4021","7",""
"113","4022","8",""
"113","4023","9",""
"113","4024","10",""
"113","4025","10",""
"113","4026","11",""
"113","4027","11",""
"113","4028","12",""
"113","4029","14",""
"113","4030","15",""
"113","4031","16",""
"113","38997","18",""
"113","4032","19",""
"113","4033","20",""
"113","4034","21",""
"113","4035","23",""
"113","4036","25",""
"113","4037","26",""
"113","4038","28",""
"113","4039","29",""
"113","4040","30",""
"113","4041","32",""
"113","4042","34",""
"113","4043","34",""
"113","4044","36",""
"113","4045","37",""
"113","4046","38",""
"113","4047","41",""
"113","39650","41",""
"113","4048","43",""
"113","4049","45",""
"113","4050","46",""
"113","4051","49",""
"113","4052","49",""
"113","4053","50",""
"113","4054","56",""
"113","4055","59",""
"113","4082","4",""
"113","4083","5",""
"113","4084","6",""
"113","4085","10",""
"113","4086","11",""
"113","4087","12",""
"113","4088","12",""
"113","4089","14",""
"113","4090","15",""
"113","4091","17",""
"113","4092","18",""
"113","4093","19",""
"113","4094","20",""
"113","4095","21",""
"113","4096","21",""
"113","4097","23",""
"113","4098","24",""
"113","4099","26",""
"113","4100","28",""
"113","4101","29",""
"113","4102","30",""
"113","4103","31",""
"113","4104","31",""
"113","38998","33",""
"113","4106","34",""
"113","4107","36",""
"113","4108","37",""
"113","4109","38",""
"113","4110","40",""
"113","4111","40",""
"113","4112","40",""
"113","4113","41",""
"113","4114","42",""
"113","4115","43",""
"113","4116","43",""
"113","4117","44",""
"113","4118","45",""
"113","4119","46",""
"113","4120","47",""
"113","4121","47",""
"113","4122","48",""
"113","4124","49",""
"113","4125","51",""
"113","4126","51",""
"113","4127","53",""
"113","4128","53",""
"113","4129","54",""
"113","4130","55",""
"113","4131","56",""
"113","4132","58",""
"113","4133","58",""
"113","4134","59",""
"113","4135","60",""
"131","0372","86",""
"131","0373","87",""
"131","0374","88",""
"131","0375","89",""
"131","0376","91",""
"131","0377","94",""
"131","0378","95",""
"131","0379","97",""
"131","0380","98",""
"131","0381","101",""
"131","0382","102",""
"131","0383","103",""
"131","0384","105",""
"131","0385","106",""
"131","0386","108",""
"131","0387","108",""
"131","0388","110",""
"131","0389","111",""
"131","0390","113",""
"131","0391","113",""
"131","0392","114",""
"131","0393","116",""
"131","0394","117",""
"131","0395","117",""
"131","41313","118",""
"131","0396","119",""
"131","41314","119",""
"131","0397","121",""
"131","0398","122",""
"131","0399","123",""
"131","0400","125",""
"131","0401","126",""
"131","0402","127",""
"131","0403","129",""
"131","0404","131",""
"131","0405","133",""
"131","0406","133",""
"131","0407","136",""
"131","0408","138",""
"131","0409","142",""
"131","0410","143",""
"131","0411","144",""
"131","0412","148",""
"131","0413","149",""
"131","0414","151",""
"131","0415","153",""
"131","0416","155",""
"131","0417","156",""
"131","0418","157",""
"131","0419","159",""
"131","0420","159",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","0",""
"141","6640","1",""
"141","6641","2",""
"141","6642","2",""
"141","6643","2",""
"141","6644","4",""
"141","6645","0",""
"141","6646","0",""
"141","6647","1",""
"141","6648","4",""
"141","6649","4",""
"141","6650","5",""
"141","6651","5",""
"141","6652","6",""
"1112","10226","17",""
"1112","10225","17",""
"1112","10227","3",""
"1112","10228","3",""
"1112","10229","5",""
"1112","10230","6",""
"1112","10231","7",""
"1112","10232","9",""
"1112","10233","11",""
"1112","10234","14",""
"1112","10235","15",""
"1112","10236","15",""
"1112","10237","16",""
"1112","10238","17",""
"1112","10239","18",""
"1112","10240","18",""
"1112","10241","22",""
"1112","10242","23",""
"1112","10243","23",""
"1112","10244","23",""
"1112","10245","24",""
"1112","40122","25",""
"1112","10247","26",""
"1112","10248","26",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","29",""
"1112","10204","30",""
"1112","10205","30",""
"1112","10206","31",""
"1112","10207","31",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","1",""
"1112","10213","2",""
"1112","10214","2",""
"1112","10215","4",""
"1112","10216","5",""
"1112","10217","6",""
"1112","10218","7",""
"1112","10219","8",""
"1112","10220","9",""
"1112","10221","11",""
"1112","10222","13",""
"1112","10223","13",""
"1112","10224","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","9",""
"211","1440","10",""
"211","1442","11",""
"211","1443","12",""
"211","1444","13",""
"211","1445","16",""
"211","1446","17",""
"211","1447","17",""
"211","1448","18",""
"211","1449","19",""
"211","1450","19",""
"211","1451","20",""
"211","1452","22",""
"211","1453","23",""
"211","1454","25",""
"211","1455","25",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","12",""
"211","1466","13",""
"211","1467","15",""
"211","1468","3",""
"211","1469","5",""
"211","1470","6",""
"211","1471","8",""
"211","1472","11",""
"211","1473","12",""
"211","1474","12",""
"211","1475","13",""
"211","1476","15",""
"211","1477","1",""
"211","1478","6",""
"211","1479","9",""
"211","1480","11",""
"211","50575","11",""
"211","50574","12",""
"211","1483","20",""
"211","1484","22",""
"211","1485","22",""
"211","1486","25",""
"211","1487","26",""
"211","1488","28",""
"211","1489","28",""
"211","1490","30",""
"211","1491","31",""
"211","1492","2",""
"211","1493","3",""
"211","1494","3",""
"211","1495","5",""
"211","1496","6",""
"211","1497","6",""
"211","1498","7",""
"211","1499","8",""
"211","1500","8",""
"211","1501","9",""
"211","1502","9",""
"211","39067","10",""
"211","1503","3",""
"211","1504","4",""
"211","1505","5",""
"211","1506","7",""
"211","1507","8",""
"211","1508","9",""
"211","1509","11",""
"211","1510","12",""
"211","1511","13",""
"211","1512","14",""
"211","1513","15",""
"211","1514","17",""
"211","1515","18",""
"211","1516","19",""
"211","1517","20",""
"211","1518","21",""
"211","1519","22",""
"211","1520","23",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","6",""
"211","1526","7",""
"211","1527","7",""
"211","1528","8",""
"211","1529","9",""
"211","1530","9",""
"211","1531","1",""
"211","1532","2",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
"211","1537","7",""
"211","1538","8",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","3",""
"5312","7460","5",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","7",""
"5312","7464","10",""
"5312","7465","10",""
"5312","7466","12",""
"5312","7467","13",""
"5312","7468","14",""
"5312","7469","16",""
"5312","7470","17",""
"5312","7471","19",""
"5312","7472","21",""
"5312","7473","23",""
"5312","7474","24",""
"5312","7475","2",""
"5312","7476","4",""
"5312","7477","6",""
"5312","7478","7",""
"5312","7479","8",""
"5312","7480","10",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","13",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","15",""
"5312","7487","17",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","1",""
"5230","2187","1",""
"5230","2188","3",""
"5230","2189","4",""
"5230","2190","5",""
"5230","2191","5",""
"5230","2192","7",""
"5230","2193","8",""
"5230","2194","11",""
"5230","2195","12",""
"5230","2196","13",""
"5230","2197","14",""
"5230","2198","14",""
"5230","2199","15",""
"5230","2200","15",""
"5230","2201","17",""
"5230","2202","20",""
"5230","2203","21",""
"5230","2204","23",""
"5230","2205","26",""
"5230","2206","27",""
"5230","2207","30",""
"5230","2208","30",""
"5230","2209","31",""
"5230","2210","31",""
"5230","2211","32",""
"5230","2212","33",""
"5230","2213","34",""
"5230","2214","35",""
"5230","2215","37",""
"5230","2216","37",""
"5230","2217","39",""
"5230","2218","39",""
"5230","2219","40",""
"5230","2220","41",""
"5230","2221","41",""
"5230","40511","42",""
"5230","2222","43",""
"5230","2223","43",""
"5230","2224","44",""
"5230","2225","46",""
"5230","2226","3",""
"5230","2227","4",""
"5230","3486","5",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","6",""
"226","10676","7",""
"226","10677","9",""
"226","41368","9",""
"226","41370","10",""
"226","10678","23",""
"226","10679","24",""
"226","10680","25",""
"226","10681","26",""
"226","10682","26",""
"226","10683","27",""
"226","10684","27",""
"226","10685","28",""
"226","10686","29",""
"226","10687","29",""
"226","10688","29",""
"226","10689","30",""
"226","10690","31",""
"226","10691","32",""
"226","10692","32",""
"226","10693","33",""
"226","10694","33",""
"226","10695","3",""
"226","10696","4",""
"226","10697","5",""
"226","10698","8",""
"226","10699","8",""
"226","10700","9",""
"226","10701","10",""
"226","10702","10",""
"226","10703","11",""
"226","10704","11",""
"226","10705","12",""
"226","10706","13",""
"226","10707","14",""
"226","10708","14",""
"226","10709","15",""
"226","10710","15",""
"226","10711","16",""
"226","10712","16",""
"226","10713","17",""
"226","10714","17",""
"226","10715","18",""
"226","10716","20",""
"226","41371","1",""
"226","41369","2",""
"226","10717","3",""
"226","10718","5",""
"226","10719","6",""
"226","10720","8",""
"226","10721","10",""
"226","10722","12",""
"226","10723","13",""
"226","10724","14",""
"226","10725","16",""
"226","10726","18",""
"226","10727","19",""
"226","10728","20",""
"226","10729","22",""
"226","10730","23",""
"226","10731","25",""
"226","10732","26",""
"190","14871","56",""
"190","14872","56",""
"190","14873","1",""
"190","14874","4",""
"190","14875","6",""
"190","14876","7",""
"190","14877","8",""
"190","14878","8",""
"190","14879","9",""
"190","14880","10",""
"190","14881","11",""
"190","14882","12",""
"190","14883","12",""
"190","4553","13",""
"190","14884","13",""
"190","14885","14",""
"190","14886","15",""
"190","14887","15",""
"190","14888","16",""
"190","14889","16",""
"190","14890","17",""
"190","14891","17",""
"190","14892","18",""
"190","14893","19",""
"190","14894","19",""
"190","14895","21",""
"190","14896","22",""
"190","14897","22",""
"190","14898","23",""
"190","14899","24",""
"190","14900","25",""
"190","1549","26",""
"190","14901","26",""
"190","14902","27",""
"190","14903","29",""
"190","14904","29",""
"190","14905","30",""
"190","14906","30",""
"190","14907","31",""
"190","14908","32",""
"190","1550","32",""
"190","14909","32",""
"190","14910","33",""
"190","14911","34",""
"190","14912","34",""
"190","14913","34",""
"190","14914","35",""
"190","14915","35",""
"190","14916","36",""
"190","14917","36",""
"190","14918","37",""
"190","14919","37",""
"190","14920","39",""
"190","14921","40",""
"190","14922","41",""
"190","14923","41",""
"190","14924","43",""
"190","14925","44",""
"190","0015","45",""
"190","14926","45",""
"190","14927","46",""
"190","14928","47",""
