"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","52",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","57",""
"113","4014","58",""
"113","4015","59",""
"113","4016","60",""
"113","4017","60",""
"113","4018","61",""
"113","4019","62",""
"113","4020","1",""
"113","4021","2",""
"113","4022","3",""
"113","4023","4",""
"113","4024","5",""
"113","4025","5",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","10",""
"113","4031","11",""
"113","38997","12",""
"113","4032","12",""
"113","4033","13",""
"113","4034","13",""
"113","4035","15",""
"113","4036","17",""
"113","4037","19",""
"113","4038","20",""
"113","4039","21",""
"113","4040","22",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","27",""
"113","4045","29",""
"113","4046","30",""
"113","4047","32",""
"113","39650","32",""
"113","4048","34",""
"113","4049","36",""
"113","4050","37",""
"113","4051","40",""
"113","4052","41",""
"113","4053","42",""
"113","4054","46",""
"113","4055","49",""
"113","4082","54",""
"113","4083","55",""
"113","4084","56",""
"113","4085","2",""
"113","4086","3",""
"113","4087","4",""
"113","4088","4",""
"113","4089","6",""
"113","4090","8",""
"113","4091","9",""
"113","4092","11",""
"113","4093","11",""
"113","4094","12",""
"113","4095","14",""
"113","4096","15",""
"113","4097","16",""
"113","4098","17",""
"113","4099","19",""
"113","4100","21",""
"113","4101","22",""
"113","4102","23",""
"113","4103","24",""
"113","4104","25",""
"113","38998","26",""
"113","4106","27",""
"113","4107","29",""
"113","4108","30",""
"113","4109","31",""
"113","4110","33",""
"113","4111","33",""
"113","4112","34",""
"113","4113","34",""
"113","4114","35",""
"113","4115","36",""
"113","4116","37",""
"113","4117","37",""
"113","4118","38",""
"113","4119","39",""
"113","4120","41",""
"113","4121","41",""
"113","4122","42",""
"113","4124","43",""
"113","4125","44",""
"113","4126","45",""
"113","4127","46",""
"113","4128","47",""
"113","4129","48",""
"113","4130","49",""
"113","4131","50",""
"113","4132","51",""
"113","4133","52",""
"113","4134","53",""
"113","4135","54",""
"131","0372","18",""
"131","0373","18",""
"131","0374","19",""
"131","0375","19",""
"131","0376","21",""
"131","0377","23",""
"131","0378","23",""
"131","0379","25",""
"131","0380","25",""
"131","0381","27",""
"131","0382","28",""
"131","0383","1",""
"131","0384","4",""
"131","0385","4",""
"131","0386","6",""
"131","0387","7",""
"131","0388","9",""
"131","0389","10",""
"131","0390","12",""
"131","0391","12",""
"131","0392","13",""
"131","0393","14",""
"131","0394","15",""
"131","0395","15",""
"131","41313","16",""
"131","0396","17",""
"131","41314","1",""
"131","0397","3",""
"131","0398","2",""
"131","0399","3",""
"131","0400","4",""
"131","0401","6",""
"131","0402","6",""
"131","0403","9",""
"131","0404","10",""
"131","0405","12",""
"131","0406","13",""
"131","0407","15",""
"131","0408","18",""
"131","0409","21",""
"131","0410","22",""
"131","0411","24",""
"131","0412","27",""
"131","0413","28",""
"131","0414","30",""
"131","0415","32",""
"131","0416","35",""
"131","0417","36",""
"131","0418","37",""
"131","0419","38",""
"131","0420","39",""
"141","6622","1",""
"141","6626","4",""
"141","6627","5",""
"141","6628","6",""
"141","6629","7",""
"141","6630","8",""
"141","6631","9",""
"141","6632","10",""
"141","6633","10",""
"141","6634","11",""
"141","6635","12",""
"141","6636","12",""
"141","6637","13",""
"141","6639","14",""
"141","0018","17",""
"141","6640","17",""
"141","6641","18",""
"141","6642","18",""
"141","6643","19",""
"141","6644","20",""
"141","6645","22",""
"141","6646","22",""
"141","6647","23",""
"141","6648","27",""
"141","6649","28",""
"141","6650","29",""
"141","6651","29",""
"141","6652","30",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","0",""
"141","6609","0",""
"141","6610","1",""
"141","6611","1",""
"141","6612","2",""
"141","6613","3",""
"141","6614","4",""
"141","6615","5",""
"141","6616","6",""
"141","6617","7",""
"141","6618","9",""
"141","6619","10",""
"141","6620","14",""
"141","6621","16",""
"1112","10226","17",""
"1112","10225","17",""
"1112","10227","19",""
"1112","10228","20",""
"1112","10229","0",""
"1112","10230","2",""
"1112","10231","3",""
"1112","10232","6",""
"1112","10233","8",""
"1112","10234","10",""
"1112","10235","12",""
"1112","10236","13",""
"1112","10237","13",""
"1112","10238","14",""
"1112","10239","15",""
"1112","10240","15",""
"1112","10241","18",""
"1112","10242","18",""
"1112","10243","19",""
"1112","10244","19",""
"1112","10245","20",""
"1112","40122","20",""
"1112","10247","20",""
"1112","10248","22",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","17",""
"1112","10204","18",""
"1112","10205","19",""
"1112","10206","20",""
"1112","10207","21",""
"1112","10208","22",""
"1112","10209","22",""
"1112","10210","22",""
"1112","10211","23",""
"1112","10212","23",""
"1112","10213","24",""
"1112","10214","25",""
"1112","10215","1",""
"1112","10216","2",""
"1112","10217","3",""
"1112","10218","6",""
"1112","10219","8",""
"1112","10220","9",""
"1112","10221","11",""
"1112","10222","12",""
"1112","10223","13",""
"1112","10224","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","4",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","12",""
"211","1440","14",""
"211","1442","15",""
"211","1443","16",""
"211","1444","16",""
"211","1445","18",""
"211","1446","20",""
"211","1447","20",""
"211","1448","22",""
"211","1449","22",""
"211","1450","23",""
"211","1451","25",""
"211","1452","27",""
"211","1453","28",""
"211","1454","1",""
"211","1455","1",""
"211","1456","4",""
"211","1457","4",""
"211","1458","5",""
"211","1459","6",""
"211","1460","6",""
"211","1461","7",""
"211","1462","7",""
"211","1463","8",""
"211","1464","11",""
"211","1465","12",""
"211","1466","14",""
"211","1467","15",""
"211","1468","2",""
"211","1469","3",""
"211","1470","5",""
"211","1471","7",""
"211","1472","11",""
"211","1473","12",""
"211","1474","13",""
"211","1475","14",""
"211","1476","17",""
"211","1477","18",""
"211","1478","24",""
"211","1479","4",""
"211","1480","7",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","23",""
"211","1493","24",""
"211","1494","1",""
"211","1495","1",""
"211","1496","3",""
"211","1497","4",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","6",""
"211","1502","7",""
"211","39067","8",""
"211","1503","10",""
"211","1504","11",""
"211","1505","11",""
"211","1506","13",""
"211","1507","14",""
"211","1508","16",""
"211","1509","17",""
"211","1510","18",""
"211","1511","20",""
"211","1512","21",""
"211","1513","22",""
"211","1514","24",""
"211","1515","24",""
"211","1516","25",""
"211","1517","27",""
"211","1518","27",""
"211","1519","28",""
"211","1520","29",""
"211","1521","31",""
"211","1522","31",""
"211","1523","2",""
"211","1524","3",""
"211","1525","4",""
"211","1526","5",""
"211","1527","6",""
"211","1528","7",""
"211","1529","7",""
"211","1530","8",""
"211","1531","9",""
"211","1532","11",""
"211","1533","12",""
"211","1534","13",""
"211","1535","14",""
"211","1537","16",""
"211","1538","17",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","1",""
"5312","7466","3",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","6",""
"5312","7470","8",""
"5312","7471","10",""
"5312","7472","11",""
"5312","7473","14",""
"5312","7474","14",""
"5312","7475","1",""
"5312","7476","3",""
"5312","7477","5",""
"5312","7478","9",""
"5312","7479","10",""
"5312","7480","11",""
"5312","7481","12",""
"5312","7482","13",""
"5312","7483","13",""
"5312","7484","14",""
"5312","7485","15",""
"5312","7486","15",""
"5312","7487","18",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","1",""
"5230","2190","2",""
"5230","2191","2",""
"5230","2192","3",""
"5230","2193","4",""
"5230","2194","5",""
"5230","2195","6",""
"5230","2196","6",""
"5230","2197","7",""
"5230","2198","8",""
"5230","2199","8",""
"5230","2200","9",""
"5230","2201","10",""
"5230","2202","12",""
"5230","2203","14",""
"5230","2204","15",""
"5230","2205","18",""
"5230","2206","19",""
"5230","2207","21",""
"5230","2208","22",""
"5230","2209","23",""
"5230","2210","24",""
"5230","2211","24",""
"5230","2212","25",""
"5230","2213","26",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","4",""
"5230","2218","5",""
"5230","2219","5",""
"5230","2220","7",""
"5230","2221","8",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","10",""
"5230","2224","10",""
"5230","2225","12",""
"5230","2226","15",""
"5230","2227","16",""
"5230","3486","16",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","6",""
"226","10676","8",""
"226","10677","8",""
"226","41368","9",""
"226","41370","10",""
"226","10678","23",""
"226","10679","24",""
"226","10680","24",""
"226","10681","25",""
"226","10682","26",""
"226","10683","26",""
"226","10684","27",""
"226","10685","27",""
"226","10686","28",""
"226","10687","28",""
"226","10688","28",""
"226","10689","29",""
"226","10690","30",""
"226","10691","31",""
"226","10692","31",""
"226","10693","31",""
"226","10694","32",""
"226","10695","33",""
"226","10696","34",""
"226","10697","35",""
"226","10698","37",""
"226","10699","37",""
"226","10700","3",""
"226","10701","3",""
"226","10702","3",""
"226","10703","4",""
"226","10704","4",""
"226","10705","5",""
"226","10706","6",""
"226","10707","7",""
"226","10708","7",""
"226","10709","8",""
"226","10710","8",""
"226","10711","9",""
"226","10712","9",""
"226","10713","10",""
"226","10714","10",""
"226","10715","11",""
"226","10716","12",""
"226","41371","13",""
"226","41369","14",""
"226","10717","15",""
"226","10718","16",""
"226","10719","2",""
"226","10720","4",""
"226","10721","5",""
"226","10722","6",""
"226","10723","7",""
"226","10724","9",""
"226","10725","11",""
"226","10726","13",""
"226","10727","15",""
"226","10728","16",""
"226","10729","16",""
"226","10730","18",""
"226","10731","20",""
"226","10732","20",""
"190","14931","6",""
"190","14932","9",""
"190","14933","10",""
"190","14934","10",""
"190","14935","11",""
"190","14936","11",""
"190","0016","12",""
"190","14937","13",""
"190","14938","13",""
"190","14939","14",""
"190","14940","15",""
"190","14941","15",""
"190","14942","17",""
"190","14943","18",""
"190","14944","19",""
"190","14945","19",""
"190","14946","20",""
"190","14947","21",""
"190","14948","21",""
"190","14949","21",""
"190","14950","22",""
"190","14951","23",""
"190","14952","23",""
"190","1551","23",""
"190","14953","24",""
"190","14954","24",""
"190","14955","24",""
"190","14956","25",""
"190","14957","25",""
"190","14958","26",""
"190","14959","30",""
"190","14960","30",""
"190","1552","30",""
"190","14961","30",""
"190","14962","31",""
"190","14963","32",""
"190","14964","32",""
"190","14965","33",""
"190","14966","34",""
"190","14967","35",""
