"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","1",""
"113","4004","2",""
"113","4005","3",""
"113","4006","5",""
"113","4007","6",""
"113","4008","6",""
"113","4009","8",""
"113","4010","8",""
"113","4011","10",""
"113","4012","10",""
"113","4013","11",""
"113","4014","12",""
"113","4015","13",""
"113","4016","13",""
"113","4017","14",""
"113","4018","14",""
"113","4019","15",""
"113","4020","17",""
"113","4021","17",""
"113","4022","19",""
"113","4023","20",""
"113","4024","20",""
"113","4025","21",""
"113","4026","21",""
"113","4027","22",""
"113","4028","23",""
"113","4029","24",""
"113","4030","25",""
"113","4031","27",""
"113","38997","29",""
"113","4032","30",""
"113","4033","31",""
"113","4034","32",""
"113","4035","34",""
"113","4036","37",""
"113","4037","37",""
"113","4038","39",""
"113","4039","40",""
"113","4040","41",""
"113","4041","43",""
"113","4042","44",""
"113","4043","45",""
"113","4044","47",""
"113","4045","48",""
"113","4046","50",""
"113","4047","53",""
"113","39650","54",""
"113","4048","55",""
"113","4049","57",""
"113","4050","58",""
"113","4051","59",""
"113","4052","60",""
"113","4053","61",""
"113","4054","64",""
"113","4055","67",""
"113","4082","72",""
"113","4083","73",""
"113","4084","2",""
"113","4085","5",""
"113","4086","6",""
"113","4087","7",""
"113","4088","8",""
"113","4089","10",""
"113","4090","12",""
"113","4091","14",""
"113","4092","15",""
"113","4093","16",""
"113","4094","17",""
"113","4095","18",""
"113","4096","19",""
"113","4097","21",""
"113","4098","22",""
"113","4099","24",""
"113","4100","26",""
"113","4101","27",""
"113","4102","27",""
"113","4103","28",""
"113","4104","29",""
"113","38998","30",""
"113","4106","32",""
"113","4107","34",""
"113","4108","36",""
"113","4109","37",""
"113","4110","38",""
"113","4111","39",""
"113","4112","39",""
"113","4113","40",""
"113","4114","41",""
"113","4115","42",""
"113","4116","42",""
"113","4117","44",""
"113","4118","45",""
"113","4119","47",""
"113","4120","48",""
"113","4121","48",""
"113","4122","49",""
"113","4124","51",""
"113","4125","52",""
"113","4126","53",""
"113","4127","1",""
"113","4128","2",""
"113","4129","4",""
"113","4130","5",""
"113","4131","7",""
"113","4132","7",""
"113","4133","9",""
"113","4134","9",""
"113","4135","11",""
"131","0372","26",""
"131","0373","27",""
"131","0374","27",""
"131","0375","28",""
"131","0376","31",""
"131","0377","33",""
"131","0378","33",""
"131","0379","36",""
"131","0380","37",""
"131","0381","39",""
"131","0382","40",""
"131","0383","41",""
"131","0384","44",""
"131","0385","44",""
"131","0386","46",""
"131","0387","47",""
"131","0388","48",""
"131","0389","50",""
"131","0390","51",""
"131","0391","52",""
"131","0392","53",""
"131","0393","54",""
"131","0394","55",""
"131","0395","55",""
"131","41313","56",""
"131","0396","57",""
"131","41314","57",""
"131","0397","59",""
"131","0398","60",""
"131","0399","61",""
"131","0400","62",""
"131","0401","63",""
"131","0402","64",""
"131","0403","65",""
"131","0404","67",""
"131","0405","69",""
"131","0406","69",""
"131","0407","71",""
"131","0408","73",""
"131","0409","77",""
"131","0410","78",""
"131","0411","79",""
"131","0412","83",""
"131","0413","84",""
"131","0414","86",""
"131","0415","86",""
"131","0416","89",""
"131","0417","91",""
"131","0418","92",""
"131","0419","93",""
"131","0420","95",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","1",""
"141","6606","1",""
"141","0017","2",""
"141","6607","3",""
"141","6608","4",""
"141","6609","5",""
"141","6610","5",""
"141","6611","5",""
"141","6612","6",""
"141","6613","7",""
"141","6614","7",""
"141","6615","9",""
"141","6616","10",""
"141","6617","11",""
"141","6618","13",""
"141","6619","14",""
"141","6620","18",""
"141","6621","20",""
"141","6622","25",""
"141","6626","29",""
"141","6627","30",""
"141","6628","32",""
"141","6629","33",""
"141","6630","33",""
"141","6631","35",""
"141","6632","36",""
"141","6633","36",""
"141","6634","37",""
"141","6635","38",""
"141","6636","38",""
"141","6637","38",""
"141","6639","39",""
"141","0018","42",""
"141","6640","42",""
"141","6641","43",""
"141","6642","44",""
"141","6643","44",""
"141","6644","46",""
"141","6645","3",""
"141","6646","4",""
"141","6647","5",""
"141","6648","8",""
"141","6649","8",""
"141","6650","9",""
"141","6651","10",""
"141","6652","11",""
"1112","10201","61",""
"1112","10202","62",""
"1112","10203","64",""
"1112","10204","64",""
"1112","10205","65",""
"1112","10206","66",""
"1112","10207","67",""
"1112","10208","67",""
"1112","10209","67",""
"1112","10210","69",""
"1112","10211","1",""
"1112","10212","1",""
"1112","10213","2",""
"1112","10214","3",""
"1112","10215","5",""
"1112","10216","6",""
"1112","10217","8",""
"1112","10218","11",""
"1112","10219","12",""
"1112","10220","13",""
"1112","10221","15",""
"1112","10222","17",""
"1112","10223","19",""
"1112","10224","23",""
"1112","10226","23",""
"1112","10225","24",""
"1112","10227","25",""
"1112","10228","26",""
"1112","10229","27",""
"1112","10230","30",""
"1112","10231","31",""
"1112","10232","34",""
"1112","10233","36",""
"1112","10234","39",""
"1112","10235","40",""
"1112","10236","42",""
"1112","10237","42",""
"1112","10238","43",""
"1112","10239","44",""
"1112","10240","44",""
"1112","10241","46",""
"1112","10242","47",""
"1112","10243","47",""
"1112","10244","47",""
"1112","10245","48",""
"1112","40122","48",""
"1112","10247","51",""
"1112","10248","52",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","3",""
"211","1426","4",""
"211","1427","4",""
"211","1428","6",""
"211","1429","6",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","10",""
"211","1434","11",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","16",""
"211","1439","17",""
"211","1440","18",""
"211","1442","19",""
"211","1443","21",""
"211","1444","21",""
"211","1445","23",""
"211","1446","2",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","5",""
"211","1451","6",""
"211","1452","8",""
"211","1453","10",""
"211","1454","12",""
"211","1455","13",""
"211","1456","17",""
"211","1457","18",""
"211","1458","18",""
"211","1459","19",""
"211","1460","20",""
"211","1461","20",""
"211","1462","22",""
"211","1463","22",""
"211","1464","25",""
"211","1465","26",""
"211","1466","27",""
"211","1467","29",""
"211","1468","31",""
"211","1469","33",""
"211","1470","1",""
"211","1471","3",""
"211","1472","6",""
"211","1473","7",""
"211","1474","8",""
"211","1475","9",""
"211","1476","12",""
"211","1477","13",""
"211","1478","3",""
"211","1479","6",""
"211","1480","9",""
"211","50575","9",""
"211","50574","10",""
"211","1483","18",""
"211","1484","20",""
"211","1485","21",""
"211","1486","23",""
"211","1487","24",""
"211","1488","26",""
"211","1489","27",""
"211","1490","28",""
"211","1491","31",""
"211","1492","33",""
"211","1493","34",""
"211","1494","35",""
"211","1495","36",""
"211","1496","37",""
"211","1497","39",""
"211","1498","40",""
"211","1499","40",""
"211","1500","42",""
"211","1501","42",""
"211","1502","42",""
"211","39067","1",""
"211","1503","3",""
"211","1504","4",""
"211","1505","5",""
"211","1506","6",""
"211","1507","8",""
"211","1508","9",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","14",""
"211","1514","16",""
"211","1515","17",""
"211","1516","18",""
"211","1517","19",""
"211","1518","19",""
"211","1519","20",""
"211","1520","21",""
"211","1521","23",""
"211","1522","24",""
"211","1523","25",""
"211","1524","26",""
"211","1525","27",""
"211","1526","28",""
"211","1527","29",""
"211","1528","30",""
"211","1529","30",""
"211","1530","31",""
"211","1531","32",""
"211","1532","2",""
"211","1533","1",""
"211","1534","2",""
"211","1535","3",""
"211","1537","5",""
"211","1538","6",""
"5312","7470","12",""
"5312","7471","14",""
"5312","7472","15",""
"5312","7473","18",""
"5312","7474","19",""
"5312","7475","21",""
"5312","7476","2",""
"5312","7477","4",""
"5312","7478","5",""
"5312","7479","6",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","13",""
"5312","7484","13",""
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","6",""
"5312","7466","7",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","10",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","1",""
"5230","2211","1",""
"5230","2212","2",""
"5230","2213","3",""
"5230","2214","4",""
"5230","2215","5",""
"5230","2216","6",""
"5230","2217","6",""
"5230","2218","7",""
"5230","2219","8",""
"5230","2220","9",""
"5230","2221","10",""
"5230","40511","11",""
"5230","2222","12",""
"5230","2223","13",""
"5230","2224","13",""
"5230","2225","14",""
"5230","2226","18",""
"5230","2227","19",""
"5230","3486","19",""
"226","10698","4",""
"226","10699","4",""
"226","10700","7",""
"226","10701","7",""
"226","10702","7",""
"226","10703","8",""
"226","10704","9",""
"226","10705","9",""
"226","10706","10",""
"226","10707","10",""
"226","10708","11",""
"226","10709","11",""
"226","10710","11",""
"226","10711","12",""
"226","10712","13",""
"226","10713","13",""
"226","10714","14",""
"226","10715","14",""
"226","10716","15",""
"226","41371","1",""
"226","41369","2",""
"226","10717","7",""
"226","10718","9",""
"226","10719","11",""
"226","10720","13",""
"226","10721","14",""
"226","10722","16",""
"226","10723","18",""
"226","10724","20",""
"226","10725","21",""
"226","10726","23",""
"226","10727","24",""
"226","10728","25",""
"226","10729","27",""
"226","10730","28",""
"226","10731","29",""
"226","10732","30",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","2",""
"226","10664","2",""
"226","10665","5",""
"226","10666","6",""
"226","10667","7",""
"226","10668","8",""
"226","10669","10",""
"226","10670","11",""
"226","10671","12",""
"226","10672","14",""
"226","10673","15",""
"226","10674","16",""
"226","10675","18",""
"226","10676","20",""
"226","10677","21",""
"226","41368","1",""
"226","41370","2",""
"226","10678","15",""
"226","10679","15",""
"226","10680","16",""
"226","10681","17",""
"226","10682","17",""
"226","10683","18",""
"226","10684","18",""
"226","10685","19",""
"226","10686","19",""
"226","10687","20",""
"226","10688","20",""
"226","10689","21",""
"226","10690","21",""
"226","10691","22",""
"226","10692","22",""
"226","10693","23",""
"226","10694","23",""
"226","10695","24",""
"226","10696","1",""
"226","10697","2",""
"190","14931","6",""
"190","14932","10",""
"190","14933","11",""
"190","14934","12",""
"190","14935","12",""
"190","14936","13",""
"190","0016","13",""
"190","14937","15",""
"190","14938","16",""
"190","14939","17",""
"190","14940","18",""
"190","14941","19",""
"190","14942","20",""
"190","14943","21",""
"190","14944","22",""
"190","14945","22",""
"190","14946","23",""
"190","14947","23",""
"190","14948","24",""
"190","14949","24",""
"190","14950","25",""
"190","14951","25",""
"190","14952","26",""
"190","1551","26",""
"190","14953","27",""
"190","14954","27",""
"190","14955","28",""
"190","14956","28",""
"190","14957","29",""
"190","14958","29",""
"190","14959","32",""
"190","14960","33",""
"190","1552","35",""
"190","14961","37",""
"190","14962","38",""
"190","14963","38",""
"190","14964","39",""
"190","14965","40",""
"190","14966","40",""
"190","14967","41",""
"190","14968","41",""
"190","14969","42",""
"190","14970","43",""
"190","14971","43",""
"190","14972","44",""
"190","14973","45",""
"190","14974","45",""
"190","14975","45",""
"190","14976","45",""
"190","14977","46",""
"190","4554","46",""
"190","14978","47",""
"190","14979","47",""
"190","14980","48",""
"190","14981","49",""
"190","14982","49",""
"190","14983","50",""
"190","14984","51",""
"190","14985","51",""
"190","14986","51",""
"190","14987","53",""
"190","14988","55",""
"190","14989","56",""
"190","14990","58",""
"2035","27511","26",""
"2035","27512","27",""
"2035","27513","3",""
"2035","27514","6",""
"2035","27515","14",""
"2035","27516","18",""
"1075","32022","36",""
"1075","32023","37",""
"1075","32024","39",""
"1075","32025","40",""
"1075","32026","42",""
"1075","32027","43",""
"1075","32028","44",""
"1075","32029","45",""
"1075","32030","46",""
"1075","32031","48",""
"1075","32032","49",""
"1075","32033","50",""
"1075","32034","50",""
"1075","32035","50",""
"1075","32036","51",""
"1075","32037","52",""
"1075","32038","55",""
"1075","32039","58",""
"1075","32040","61",""
"1075","32041","61",""
"1075","41054","62",""
"1075","41053","63",""
"1075","32042","67",""
"1075","41055","67",""
"1075","32043","69",""
"1075","32044","71",""
"1075","32045","72",""
"1075","32046","74",""
"1075","32047","75",""
"1075","32048","77",""
"1075","32049","78",""
"1075","32050","78",""
"1075","32051","79",""
"1075","32052","80",""
"1075","32053","81",""
"1075","32054","82",""
"1075","32055","82",""
"1075","32056","84",""
"1075","32057","85",""
"1075","32058","1",""
"1075","32059","3",""
"1075","32060","4",""
"1075","32061","5",""
"1075","32062","5",""
"1075","32063","6",""
"1075","32064","6",""
"1075","32065","7",""
"1075","32066","8",""
"1075","32067","9",""
"1075","32068","10",""
