"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","57",""
"113","4014","58",""
"113","4015","59",""
"113","4016","1",""
"113","4017","2",""
"113","4018","1",""
"113","4019","2",""
"113","4020","3",""
"113","4021","4",""
"113","4022","5",""
"113","4023","6",""
"113","4024","7",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","13",""
"113","4031","15",""
"113","38997","15",""
"113","4032","15",""
"113","4033","16",""
"113","4034","17",""
"113","4035","18",""
"113","4036","19",""
"113","4037","21",""
"113","4038","23",""
"113","4039","24",""
"113","4040","25",""
"113","4041","26",""
"113","4042","28",""
"113","4043","28",""
"113","4044","30",""
"113","4045","31",""
"113","4046","32",""
"113","4047","37",""
"113","39650","37",""
"113","4048","40",""
"113","4049","42",""
"113","4050","43",""
"113","4051","45",""
"113","4052","46",""
"113","4053","46",""
"113","4054","51",""
"113","4055","54",""
"113","4082","1",""
"113","4083","3",""
"113","4084","3",""
"113","4085","6",""
"113","4086","7",""
"113","4087","8",""
"113","4088","9",""
"113","4089","10",""
"113","4090","12",""
"113","4091","14",""
"113","4092","15",""
"113","4093","16",""
"113","4094","17",""
"113","4095","18",""
"113","4096","18",""
"113","4097","20",""
"113","4098","21",""
"113","4099","24",""
"113","4100","25",""
"113","4101","26",""
"113","4102","27",""
"113","4103","28",""
"113","4104","29",""
"113","38998","30",""
"113","4106","31",""
"113","4107","32",""
"113","4108","34",""
"113","4109","35",""
"113","4110","36",""
"113","4111","37",""
"113","4112","37",""
"113","4113","38",""
"113","4114","39",""
"113","4115","40",""
"113","4116","40",""
"113","4117","41",""
"113","4118","42",""
"113","4119","43",""
"113","4120","43",""
"113","4121","44",""
"113","4122","44",""
"113","4124","46",""
"113","4125","47",""
"113","4126","47",""
"113","4127","49",""
"113","4128","49",""
"113","4129","51",""
"113","4130","52",""
"113","4131","53",""
"113","4132","55",""
"113","4133","55",""
"113","4134","56",""
"113","4135","57",""
"131","0372","46",""
"131","0373","47",""
"131","0374","47",""
"131","0375","48",""
"131","0376","51",""
"131","0377","52",""
"131","0378","53",""
"131","0379","56",""
"131","0380","57",""
"131","0381","59",""
"131","0382","60",""
"131","0383","61",""
"131","0384","63",""
"131","0385","64",""
"131","0386","66",""
"131","0387","66",""
"131","0388","68",""
"131","0389","70",""
"131","0390","71",""
"131","0391","72",""
"131","0392","73",""
"131","0393","74",""
"131","0394","74",""
"131","0395","75",""
"131","41313","75",""
"131","0396","77",""
"131","41314","77",""
"131","0397","79",""
"131","0398","80",""
"131","0399","81",""
"131","0400","82",""
"131","0401","83",""
"131","0402","83",""
"131","0403","85",""
"131","0404","87",""
"131","0405","88",""
"131","0406","89",""
"131","0407","91",""
"131","0408","93",""
"131","0409","97",""
"131","0410","98",""
"131","0411","98",""
"131","0412","102",""
"131","0413","104",""
"131","0414","105",""
"131","0415","106",""
"131","0416","109",""
"131","0417","110",""
"131","0418","112",""
"131","0419","1",""
"131","0420","3",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","1",""
"141","6610","2",""
"141","6611","2",""
"141","6612","3",""
"141","6613","4",""
"141","6614","4",""
"141","6615","7",""
"141","6616","7",""
"141","6617","9",""
"141","6618","11",""
"141","6619","11",""
"141","6620","16",""
"141","6621","17",""
"141","6622","21",""
"141","6626","24",""
"141","6627","25",""
"141","6628","27",""
"141","6629","28",""
"141","6630","28",""
"141","6631","30",""
"141","6632","31",""
"141","6633","2",""
"141","6634","2",""
"141","6635","3",""
"141","6636","3",""
"141","6637","4",""
"141","6639","5",""
"141","0018","7",""
"141","6640","8",""
"141","6641","8",""
"141","6642","8",""
"141","6643","9",""
"141","6644","10",""
"141","6645","12",""
"141","6646","13",""
"141","6647","13",""
"141","6648","17",""
"141","6649","18",""
"141","6650","20",""
"141","6651","20",""
"141","6652","21",""
"1112","10201","46",""
"1112","10202","47",""
"1112","10203","48",""
"1112","10204","48",""
"1112","10205","50",""
"1112","10206","50",""
"1112","10207","51",""
"1112","10208","52",""
"1112","10209","52",""
"1112","10210","52",""
"1112","10211","53",""
"1112","10212","54",""
"1112","10213","55",""
"1112","10214","55",""
"1112","10215","58",""
"1112","10216","59",""
"1112","10217","1",""
"1112","10218","3",""
"1112","10219","5",""
"1112","10220","6",""
"1112","10221","7",""
"1112","10222","9",""
"1112","10223","10",""
"1112","10224","14",""
"1112","10226","14",""
"1112","10225","15",""
"1112","10227","15",""
"1112","10228","17",""
"1112","10229","18",""
"1112","10230","20",""
"1112","10231","21",""
"1112","10232","24",""
"1112","10233","26",""
"1112","10234","29",""
"1112","10235","30",""
"1112","10236","32",""
"1112","10237","32",""
"1112","10238","33",""
"1112","10239","33",""
"1112","10240","34",""
"1112","10241","36",""
"1112","10242","36",""
"1112","10243","36",""
"1112","10244","36",""
"1112","10245","37",""
"1112","40122","38",""
"1112","10247","39",""
"1112","10248","41",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","2",""
"211","1432","2",""
"211","1433","4",""
"211","1434","5",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","16",""
"211","1443","17",""
"211","1444","1",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","2",""
"211","1453","4",""
"211","1454","4",""
"211","1455","5",""
"211","1456","8",""
"211","1457","8",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","11",""
"211","1462","1",""
"211","1463","2",""
"211","1464","4",""
"211","1465","2",""
"211","1466","4",""
"211","1467","5",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","13",""
"211","1472","17",""
"211","1473","18",""
"211","1474","2",""
"211","1475","3",""
"211","1476","5",""
"211","1477","6",""
"211","1478","11",""
"211","1479","15",""
"211","1480","1",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","14",""
"211","1485","14",""
"211","1486","3",""
"211","1487","4",""
"211","1488","7",""
"211","1489","7",""
"211","1490","9",""
"211","1491","10",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","16",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","6",""
"211","1502","7",""
"211","39067","8",""
"211","1503","10",""
"211","1504","10",""
"211","1505","11",""
"211","1506","13",""
"211","1507","14",""
"211","1508","16",""
"211","1509","17",""
"211","1510","18",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","5",""
"211","1515","5",""
"211","1516","6",""
"211","1517","8",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","13",""
"211","1523","14",""
"211","1524","15",""
"211","1525","16",""
"211","1526","17",""
"211","1527","18",""
"211","1528","18",""
"211","1529","19",""
"211","1530","20",""
"211","1531","21",""
"211","1532","2",""
"211","1533","3",""
"211","1534","4",""
"211","1535","6",""
"211","1537","7",""
"211","1538","8",""
"5312","7470","3",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","7",""
"5312","7474","9",""
"5312","7475","12",""
"5312","7476","14",""
"5312","7477","16",""
"5312","7478","18",""
"5312","7479","19",""
"5312","7480","21",""
"5312","7481","22",""
"5312","7482","24",""
"5312","7483","2",""
"5312","7484","2",""
"5312","7485","3",""
"5312","7486","3",""
"5312","7487","1",""
"5312","7451","-1","未發車"
"5312","7452","2",""
"5312","7453","3",""
"5312","7454","4",""
"5312","7455","4",""
"5312","7456","5",""
"5312","7457","6",""
"5312","7458","7",""
"5312","7459","9",""
"5312","7460","10",""
"5312","7461","12",""
"5312","7462","2",""
"5312","7463","4",""
"5312","7464","7",""
"5312","7465","8",""
"5312","7466","10",""
"5312","7467","10",""
"5312","7468","11",""
"5312","7469","13",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","2",""
"5230","2185","3",""
"5230","2186","4",""
"5230","40510","4",""
"5230","2187","6",""
"5230","2188","7",""
"5230","2189","9",""
"5230","2190","1",""
"5230","2191","2",""
"5230","2192","3",""
"5230","2193","3",""
"5230","2194","7",""
"5230","2195","7",""
"5230","2196","8",""
"5230","2197","9",""
"5230","2198","10",""
"5230","2199","11",""
"5230","2200","11",""
"5230","2201","12",""
"5230","2202","14",""
"5230","2203","15",""
"5230","2204","18",""
"5230","2205","20",""
"5230","2206","21",""
"5230","2207","24",""
"5230","2208","25",""
"5230","2209","26",""
"5230","2210","26",""
"5230","2211","27",""
"5230","2212","28",""
"5230","2213","29",""
"5230","2214","2",""
"5230","2215","3",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","1",""
"5230","2221","3",""
"5230","40511","4",""
"5230","2222","4",""
"5230","2223","5",""
"5230","2224","6",""
"5230","2225","7",""
"5230","2226","11",""
"5230","2227","12",""
"5230","3486","13",""
"226","10698","10",""
"226","10699","11",""
"226","10700","13",""
"226","10701","13",""
"226","10702","13",""
"226","10703","14",""
"226","10704","14",""
"226","10705","15",""
"226","10706","15",""
"226","10707","16",""
"226","10708","17",""
"226","10709","17",""
"226","10710","18",""
"226","10711","18",""
"226","10712","19",""
"226","10713","20",""
"226","10714","20",""
"226","10715","22",""
"226","10716","22",""
"226","41371","1",""
"226","41369","2",""
"226","10717","7",""
"226","10718","8",""
"226","10719","10",""
"226","10720","13",""
"226","10721","14",""
"226","10722","15",""
"226","10723","16",""
"226","10724","19",""
"226","10725","21",""
"226","10726","1",""
"226","10727","2",""
"226","10728","3",""
"226","10729","4",""
"226","10730","6",""
"226","10731","8",""
"226","10732","8",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","2",""
"226","10672","3",""
"226","10673","4",""
"226","10674","5",""
"226","10675","9",""
"226","10676","11",""
"226","10677","12",""
"226","41368","1",""
"226","41370","2",""
"226","10678","15",""
"226","10679","16",""
"226","10680","16",""
"226","10681","17",""
"226","10682","18",""
"226","10683","18",""
"226","10684","19",""
"226","10685","19",""
"226","10686","20",""
"226","10687","20",""
"226","10688","1",""
"226","10689","2",""
"226","10690","2",""
"226","10691","3",""
"226","10692","3",""
"226","10693","4",""
"226","10694","4",""
"226","10695","5",""
"226","10696","6",""
"226","10697","7",""
"190","14871","56",""
"190","14872","56",""
"190","14873","58",""
"190","14874","3",""
"190","14875","5",""
"190","14876","6",""
"190","14877","7",""
"190","14878","7",""
"190","14879","8",""
"190","14880","9",""
"190","14881","10",""
"190","14882","11",""
"190","14883","11",""
"190","4553","12",""
"190","14884","12",""
"190","14885","13",""
"190","14886","14",""
"190","14887","14",""
"190","14888","15",""
"190","14889","15",""
"190","14890","16",""
"190","14891","17",""
"190","14892","17",""
"190","14893","18",""
"190","14894","18",""
"190","14895","19",""
"190","14896","20",""
"190","14897","21",""
"190","14898","1",""
"190","14899","1",""
"190","14900","2",""
"190","1549","4",""
"190","14901","5",""
"190","14902","5",""
"190","14903","8",""
"190","14904","8",""
"190","14905","9",""
"190","14906","9",""
"190","14907","9",""
"190","14908","10",""
"190","1550","10",""
"190","14909","11",""
"190","14910","11",""
"190","14911","12",""
"190","14912","12",""
"190","14913","13",""
"190","14914","13",""
"190","14915","14",""
