"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","53",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","59",""
"113","4014","1",""
"113","4015","2",""
"113","4016","3",""
"113","4017","3",""
"113","4018","4",""
"113","4019","5",""
"113","4020","6",""
"113","4021","6",""
"113","4022","9",""
"113","4023","10",""
"113","4024","10",""
"113","4025","11",""
"113","4026","11",""
"113","4027","12",""
"113","4028","13",""
"113","4029","14",""
"113","4030","15",""
"113","4031","17",""
"113","38997","18",""
"113","4032","19",""
"113","4033","20",""
"113","4034","21",""
"113","4035","22",""
"113","4036","24",""
"113","4037","26",""
"113","4038","2",""
"113","4039","2",""
"113","4040","3",""
"113","4041","5",""
"113","4042","6",""
"113","4043","7",""
"113","4044","8",""
"113","4045","9",""
"113","4046","11",""
"113","4047","12",""
"113","39650","12",""
"113","4048","14",""
"113","4049","15",""
"113","4050","17",""
"113","4051","20",""
"113","4052","21",""
"113","4053","1",""
"113","4054","3",""
"113","4055","5",""
"113","4082","8",""
"113","4083","10",""
"113","4084","10",""
"113","4085","12",""
"113","4086","14",""
"113","4087","14",""
"113","4088","15",""
"113","4089","17",""
"113","4090","19",""
"113","4091","20",""
"113","4092","22",""
"113","4093","23",""
"113","4094","24",""
"113","4095","25",""
"113","4096","26",""
"113","4097","27",""
"113","4098","28",""
"113","4099","30",""
"113","4100","32",""
"113","4101","33",""
"113","4102","34",""
"113","4103","35",""
"113","4104","35",""
"113","38998","36",""
"113","4106","37",""
"113","4107","39",""
"113","4108","40",""
"113","4109","41",""
"113","4110","42",""
"113","4111","43",""
"113","4112","43",""
"113","4113","44",""
"113","4114","45",""
"113","4115","46",""
"113","4116","47",""
"113","4117","48",""
"113","4118","48",""
"113","4119","49",""
"113","4120","50",""
"113","4121","51",""
"113","4122","51",""
"113","4124","53",""
"113","4125","53",""
"113","4126","54",""
"113","4127","55",""
"113","4128","56",""
"113","4129","58",""
"113","4130","59",""
"113","4131","61",""
"113","4132","62",""
"113","4133","63",""
"113","4134","63",""
"113","4135","64",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","3",""
"131","0381","6",""
"131","0382","7",""
"131","0383","8",""
"131","0384","10",""
"131","0385","11",""
"131","0386","12",""
"131","0387","13",""
"131","0388","14",""
"131","0389","15",""
"131","0390","17",""
"131","0391","17",""
"131","0392","18",""
"131","0393","19",""
"131","0394","21",""
"131","0395","21",""
"131","41313","22",""
"131","0396","23",""
"131","41314","24",""
"131","0397","26",""
"131","0398","27",""
"131","0399","28",""
"131","0400","30",""
"131","0401","31",""
"131","0402","32",""
"131","0403","34",""
"131","0404","35",""
"131","0405","3",""
"131","0406","3",""
"131","0407","5",""
"131","0408","7",""
"131","0409","9",""
"131","0410","10",""
"131","0411","11",""
"131","0412","15",""
"131","0413","16",""
"131","0414","18",""
"131","0415","18",""
"131","0416","21",""
"131","0417","22",""
"131","0418","23",""
"131","0419","1",""
"131","0420","2",""
"141","6622","13",""
"141","6626","15",""
"141","6627","16",""
"141","6628","18",""
"141","6629","18",""
"141","6630","20",""
"141","6631","2",""
"141","6632","3",""
"141","6633","4",""
"141","6634","5",""
"141","6635","5",""
"141","6636","6",""
"141","6637","7",""
"141","6639","8",""
"141","0018","9",""
"141","6640","10",""
"141","6641","11",""
"141","6642","12",""
"141","6643","12",""
"141","6644","13",""
"141","6645","15",""
"141","6646","16",""
"141","6647","17",""
"141","6648","20",""
"141","6649","21",""
"141","6650","22",""
"141","6651","23",""
"141","6652","23",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","2",""
"141","6618","4",""
"141","6619","4",""
"141","6620","9",""
"141","6621","10",""
"1112","10226","71",""
"1112","10225","71",""
"1112","10227","72",""
"1112","10228","73",""
"1112","10229","74",""
"1112","10230","77",""
"1112","10231","78",""
"1112","10232","80",""
"1112","10233","82",""
"1112","10234","85",""
"1112","10235","86",""
"1112","10236","87",""
"1112","10237","87",""
"1112","10238","89",""
"1112","10239","89",""
"1112","10240","89",""
"1112","10241","94",""
"1112","10242","94",""
"1112","10243","94",""
"1112","10244","94",""
"1112","10245","95",""
"1112","40122","96",""
"1112","10247","98",""
"1112","10248","98",""
"1112","10201","46",""
"1112","10202","47",""
"1112","10203","49",""
"1112","10204","49",""
"1112","10205","50",""
"1112","10206","51",""
"1112","10207","52",""
"1112","10208","52",""
"1112","10209","53",""
"1112","10210","53",""
"1112","10211","54",""
"1112","10212","54",""
"1112","10213","55",""
"1112","10214","55",""
"1112","10215","58",""
"1112","10216","60",""
"1112","10217","61",""
"1112","10218","61",""
"1112","10219","63",""
"1112","10220","64",""
"1112","10221","65",""
"1112","10222","66",""
"1112","10223","67",""
"1112","10224","69",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","3",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","9",""
"211","1434","10",""
"211","1435","11",""
"211","1436","12",""
"211","1437","13",""
"211","1438","15",""
"211","1439","18",""
"211","1440","19",""
"211","1442","21",""
"211","1443","23",""
"211","1444","1",""
"211","1445","3",""
"211","1446","5",""
"211","1447","5",""
"211","1448","7",""
"211","1449","8",""
"211","1450","8",""
"211","1451","10",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","11",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","2",""
"211","1464","5",""
"211","1465","5",""
"211","1466","8",""
"211","1467","9",""
"211","1468","12",""
"211","1469","13",""
"211","1470","14",""
"211","1471","16",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","8",""
"211","1476","10",""
"211","1477","12",""
"211","1478","18",""
"211","1479","21",""
"211","1480","24",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","13",""
"211","1486","2",""
"211","1487","3",""
"211","1488","6",""
"211","1489","6",""
"211","1490","8",""
"211","1491","11",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","16",""
"211","1496","18",""
"211","1497","19",""
"211","1498","19",""
"211","1499","20",""
"211","1500","21",""
"211","1501","22",""
"211","1502","22",""
"211","39067","24",""
"211","1503","1",""
"211","1504","2",""
"211","1505","2",""
"211","1506","3",""
"211","1507","6",""
"211","1508","6",""
"211","1509","7",""
"211","1510","8",""
"211","1511","10",""
"211","1512","11",""
"211","1513","11",""
"211","1514","14",""
"211","1515","14",""
"211","1516","16",""
"211","1517","17",""
"211","1518","18",""
"211","1519","2",""
"211","1520","3",""
"211","1521","5",""
"211","1522","1",""
"211","1523","3",""
"211","1524","4",""
"211","1525","6",""
"211","1526","6",""
"211","1527","7",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","11",""
"211","1532","13",""
"211","1533","14",""
"211","1534","15",""
"211","1535","17",""
"211","1537","19",""
"211","1538","21",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","3",""
"5312","7458","4",""
"5312","7459","6",""
"5312","7460","8",""
"5312","7461","9",""
"5312","7462","11",""
"5312","7463","12",""
"5312","7464","14",""
"5312","7465","2",""
"5312","7466","4",""
"5312","7467","5",""
"5312","7468","7",""
"5312","7469","8",""
"5312","7470","10",""
"5312","7471","12",""
"5312","7472","13",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","7",""
"5312","7476","9",""
"5312","7477","11",""
"5312","7478","12",""
"5312","7479","13",""
"5312","7480","15",""
"5312","7481","16",""
"5312","7482","17",""
"5312","7483","18",""
"5312","7484","20",""
"5312","7485","21",""
"5312","7486","2",""
"5312","7487","5",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","0",""
"5230","2190","1",""
"5230","2191","2",""
"5230","2192","3",""
"5230","2193","3",""
"5230","2194","6",""
"5230","2195","6",""
"5230","2196","6",""
"5230","2197","7",""
"5230","2198","8",""
"5230","2199","8",""
"5230","2200","9",""
"5230","2201","9",""
"5230","2202","12",""
"5230","2203","13",""
"5230","2204","15",""
"5230","2205","18",""
"5230","2206","19",""
"5230","2207","2",""
"5230","2208","3",""
"5230","2209","3",""
"5230","2210","4",""
"5230","2211","4",""
"5230","2212","5",""
"5230","2213","6",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","7",""
"5230","40511","7",""
"5230","2222","9",""
"5230","2223","10",""
"5230","2224","11",""
"5230","2225","13",""
"5230","2226","16",""
"5230","2227","17",""
"5230","3486","17",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","2",""
"226","10671","4",""
"226","10672","5",""
"226","10673","6",""
"226","10674","7",""
"226","10675","10",""
"226","10676","11",""
"226","10677","12",""
"226","41368","1",""
"226","41370","2",""
"226","10678","14",""
"226","10679","14",""
"226","10680","15",""
"226","10681","16",""
"226","10682","16",""
"226","10683","17",""
"226","10684","17",""
"226","10685","18",""
"226","10686","18",""
"226","10687","19",""
"226","10688","20",""
"226","10689","21",""
"226","10690","21",""
"226","10691","22",""
"226","10692","1",""
"226","10693","2",""
"226","10694","2",""
"226","10695","3",""
"226","10696","4",""
"226","10697","5",""
"226","10698","6",""
"226","10699","6",""
"226","10700","8",""
"226","10701","8",""
"226","10702","9",""
"226","10703","10",""
"226","10704","11",""
"226","10705","11",""
"226","10706","12",""
"226","10707","2",""
"226","10708","2",""
"226","10709","3",""
"226","10710","4",""
"226","10711","4",""
"226","10712","5",""
"226","10713","5",""
"226","10714","6",""
"226","10715","7",""
"226","10716","8",""
"226","41371","0",""
"226","41369","1",""
"226","10717","2",""
"226","10718","3",""
"226","10719","5",""
"226","10720","7",""
"226","10721","8",""
"226","10722","10",""
"226","10723","11",""
"226","10724","2",""
"226","10725","4",""
"226","10726","6",""
"226","10727","7",""
"226","10728","8",""
"226","10729","9",""
"226","10730","10",""
"226","10731","12",""
"226","10732","13",""
"190","14931","26",""
"190","14932","29",""
"190","14933","29",""
"190","14934","30",""
"190","14935","1",""
"190","14936","2",""
"190","0016","2",""
"190","14937","3",""
"190","14938","5",""
"190","14939","6",""
"190","14940","7",""
"190","14941","7",""
"190","14942","9",""
"190","14943","10",""
"190","14944","11",""
"190","14945","11",""
"190","14946","12",""
"190","14947","13",""
"190","14948","14",""
"190","14949","14",""
"190","14950","15",""
"190","14951","15",""
"190","14952","16",""
"190","1551","16",""
"190","14953","17",""
"190","14954","17",""
"190","14955","17",""
"190","14956","18",""
"190","14957","18",""
"190","14958","19",""
"190","14959","22",""
"190","14960","22",""
"190","1552","23",""
"190","14961","23",""
"190","14962","23",""
"190","14963","24",""
"190","14964","25",""
"190","14965","26",""
"190","14966","27",""
"190","14967","27",""
"190","14968","28",""
"190","14969","28",""
