"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","1",""
"113","4008","2",""
"113","4009","4",""
"113","4010","5",""
"113","4011","5",""
"113","4012","6",""
"113","4013","7",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","11",""
"113","4018","12",""
"113","4019","12",""
"113","4020","13",""
"113","4021","14",""
"113","4022","15",""
"113","4023","16",""
"113","4024","17",""
"113","4025","18",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","22",""
"113","4031","24",""
"113","38997","27",""
"113","4032","27",""
"113","4033","28",""
"113","4034","29",""
"113","4035","31",""
"113","4036","34",""
"113","4037","35",""
"113","4038","39",""
"113","4039","39",""
"113","4040","41",""
"113","4041","43",""
"113","4042","44",""
"113","4043","45",""
"113","4044","46",""
"113","4045","47",""
"113","4046","48",""
"113","4047","51",""
"113","39650","52",""
"113","4048","53",""
"113","4049","55",""
"113","4050","57",""
"113","4051","60",""
"113","4052","61",""
"113","4053","62",""
"113","4054","67",""
"113","4055","71",""
"113","4082","3",""
"113","4083","5",""
"113","4084","6",""
"113","4085","8",""
"113","4086","11",""
"113","4087","12",""
"113","4088","13",""
"113","4089","13",""
"113","4090","16",""
"113","4091","17",""
"113","4092","19",""
"113","4093","19",""
"113","4094","20",""
"113","4095","21",""
"113","4096","22",""
"113","4097","24",""
"113","4098","25",""
"113","4099","27",""
"113","4100","29",""
"113","4101","30",""
"113","4102","31",""
"113","4103","31",""
"113","4104","1",""
"113","38998","2",""
"113","4106","3",""
"113","4107","5",""
"113","4108","7",""
"113","4109","8",""
"113","4110","9",""
"113","4111","12",""
"113","4112","12",""
"113","4113","13",""
"113","4114","13",""
"113","4115","15",""
"113","4116","15",""
"113","4117","16",""
"113","4118","17",""
"113","4119","17",""
"113","4120","18",""
"113","4121","19",""
"113","4122","20",""
"113","4124","21",""
"113","4125","22",""
"113","4126","23",""
"113","4127","24",""
"113","4128","25",""
"113","4129","26",""
"113","4130","27",""
"113","4131","29",""
"113","4132","29",""
"113","4133","30",""
"113","4134","31",""
"113","4135","33",""
"131","0372","216",""
"131","0373","217",""
"131","0374","218",""
"131","0375","219",""
"131","0376","221",""
"131","0377","224",""
"131","0378","225",""
"131","0379","227",""
"131","0380","228",""
"131","0381","231",""
"131","0382","232",""
"131","0383","233",""
"131","0384","235",""
"131","0385","236",""
"131","0386","238",""
"131","0387","239",""
"131","0388","240",""
"131","0389","241",""
"131","0390","243",""
"131","0391","243",""
"131","0392","245",""
"131","0393","2",""
"131","0394","3",""
"131","0395","3",""
"131","41313","4",""
"131","0396","5",""
"131","41314","5",""
"131","0397","6",""
"131","0398","8",""
"131","0399","9",""
"131","0400","10",""
"131","0401","12",""
"131","0402","13",""
"131","0403","16",""
"131","0404","17",""
"131","0405","20",""
"131","0406","21",""
"131","0407","23",""
"131","0408","27",""
"131","0409","30",""
"131","0410","31",""
"131","0411","32",""
"131","0412","36",""
"131","0413","37",""
"131","0414","39",""
"131","0415","40",""
"131","0416","43",""
"131","0417","44",""
"131","0418","45",""
"131","0419","46",""
"131","0420","47",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","1",""
"141","6628","3",""
"141","6629","3",""
"141","6630","5",""
"141","6631","6",""
"141","6632","7",""
"141","6633","8",""
"141","6634","9",""
"141","6635","9",""
"141","6636","10",""
"141","6637","10",""
"141","6639","12",""
"141","0018","14",""
"141","6640","15",""
"141","6641","16",""
"141","6642","16",""
"141","6643","16",""
"141","6644","17",""
"141","6645","20",""
"141","6646","21",""
"141","6647","22",""
"141","6648","24",""
"141","6649","0",""
"141","6650","2",""
"141","6651","2",""
"141","6652","3",""
"1112","10226","20",""
"1112","10225","20",""
"1112","10227","22",""
"1112","10228","23",""
"1112","10229","25",""
"1112","10230","27",""
"1112","10231","28",""
"1112","10232","30",""
"1112","10233","31",""
"1112","10234","34",""
"1112","10235","35",""
"1112","10236","36",""
"1112","10237","37",""
"1112","10238","38",""
"1112","10239","39",""
"1112","10240","39",""
"1112","10241","43",""
"1112","10242","43",""
"1112","10243","44",""
"1112","10244","44",""
"1112","10245","45",""
"1112","40122","45",""
"1112","10247","47",""
"1112","10248","48",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","4",""
"1112","10204","0",""
"1112","10205","1",""
"1112","10206","1",""
"1112","10207","2",""
"1112","10208","3",""
"1112","10209","3",""
"1112","10210","4",""
"1112","10211","4",""
"1112","10212","5",""
"1112","10213","5",""
"1112","10214","6",""
"1112","10215","8",""
"1112","10216","9",""
"1112","10217","9",""
"1112","10218","10",""
"1112","10219","12",""
"1112","10220","13",""
"1112","10221","15",""
"1112","10222","16",""
"1112","10223","17",""
"1112","10224","18",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","3",""
"211","1428","5",""
"211","1429","5",""
"211","1430","6",""
"211","1431","8",""
"211","1432","8",""
"211","1433","10",""
"211","1434","11",""
"211","1435","12",""
"211","1436","13",""
"211","1437","13",""
"211","1438","16",""
"211","1439","17",""
"211","1440","18",""
"211","1442","20",""
"211","1443","2",""
"211","1444","3",""
"211","1445","6",""
"211","1446","7",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","12",""
"211","1452","13",""
"211","1453","16",""
"211","1454","2",""
"211","1455","2",""
"211","1456","5",""
"211","1457","6",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","8",""
"211","1462","9",""
"211","1463","11",""
"211","1464","13",""
"211","1465","15",""
"211","1466","16",""
"211","1467","18",""
"211","1468","22",""
"211","1469","24",""
"211","1470","25",""
"211","1471","27",""
"211","1472","3",""
"211","1473","4",""
