"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","38",""
"113","4005","39",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","53",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","56",""
"113","4022","56",""
"113","4023","58",""
"113","4024","58",""
"113","4025","1",""
"113","4026","1",""
"113","4027","2",""
"113","4028","3",""
"113","4029","4",""
"113","4030","6",""
"113","4031","7",""
"113","38997","10",""
"113","4032","11",""
"113","4033","12",""
"113","4034","12",""
"113","4035","14",""
"113","4036","17",""
"113","4037","18",""
"113","4038","22",""
"113","4039","23",""
"113","4040","24",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","29",""
"113","4045","31",""
"113","4046","32",""
"113","4047","35",""
"113","39650","35",""
"113","4048","37",""
"113","4049","38",""
"113","4050","40",""
"113","4051","43",""
"113","4052","44",""
"113","4053","45",""
"113","4054","50",""
"113","4055","54",""
"113","4082","57",""
"113","4083","59",""
"113","4084","60",""
"113","4085","63",""
"113","4086","65",""
"113","4087","66",""
"113","4088","67",""
"113","4089","68",""
"113","4090","69",""
"113","4091","70",""
"113","4092","72",""
"113","4093","72",""
"113","4094","73",""
"113","4095","2",""
"113","4096","3",""
"113","4097","5",""
"113","4098","6",""
"113","4099","7",""
"113","4100","9",""
"113","4101","10",""
"113","4102","11",""
"113","4103","12",""
"113","4104","13",""
"113","38998","14",""
"113","4106","15",""
"113","4107","17",""
"113","4108","18",""
"113","4109","20",""
"113","4110","21",""
"113","4111","23",""
"113","4112","24",""
"113","4113","24",""
"113","4114","25",""
"113","4115","26",""
"113","4116","27",""
"113","4117","28",""
"113","4118","28",""
"113","4119","29",""
"113","4120","30",""
"113","4121","31",""
"113","4122","31",""
"113","4124","33",""
"113","4125","2",""
"113","4126","2",""
"113","4127","4",""
"113","4128","4",""
"113","4129","6",""
"113","4130","7",""
"113","4131","8",""
"113","4132","8",""
"113","4133","10",""
"113","4134","11",""
"113","4135","13",""
"131","0372","196",""
"131","0373","197",""
"131","0374","198",""
"131","0375","199",""
"131","0376","201",""
"131","0377","204",""
"131","0378","205",""
"131","0379","207",""
"131","0380","208",""
"131","0381","211",""
"131","0382","212",""
"131","0383","213",""
"131","0384","215",""
"131","0385","216",""
"131","0386","218",""
"131","0387","218",""
"131","0388","220",""
"131","0389","221",""
"131","0390","223",""
"131","0391","223",""
"131","0392","224",""
"131","0393","226",""
"131","0394","227",""
"131","0395","227",""
"131","41313","228",""
"131","0396","229",""
"131","41314","230",""
"131","0397","232",""
"131","0398","233",""
"131","0399","234",""
"131","0400","236",""
"131","0401","237",""
"131","0402","238",""
"131","0403","240",""
"131","0404","242",""
"131","0405","244",""
"131","0406","244",""
"131","0407","247",""
"131","0408","249",""
"131","0409","250",""
"131","0410","1",""
"131","0411","3",""
"131","0412","7",""
"131","0413","7",""
"131","0414","10",""
"131","0415","10",""
"131","0416","13",""
"131","0417","14",""
"131","0418","15",""
"131","0419","16",""
"131","0420","17",""
"141","6622","7",""
"141","6626","10",""
"141","6627","11",""
"141","6628","13",""
"141","6629","14",""
"141","6630","15",""
"141","6631","16",""
"141","6632","17",""
"141","6633","18",""
"141","6634","19",""
"141","6635","19",""
"141","6636","20",""
"141","6637","20",""
"141","6639","22",""
"141","0018","23",""
"141","6640","24",""
"141","6641","25",""
"141","6642","25",""
"141","6643","26",""
"141","6644","27",""
"141","6645","29",""
"141","6646","30",""
"141","6647","30",""
"141","6648","2",""
"141","6649","3",""
"141","6650","3",""
"141","6651","4",""
"141","6652","5",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","2",""
"141","6621","3",""
"1112","10226","58",""
"1112","10225","59",""
"1112","10227","2",""
"1112","10228","3",""
"1112","10229","5",""
"1112","10230","7",""
"1112","10231","8",""
"1112","10232","10",""
"1112","10233","12",""
