"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","41",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","45",""
"113","4022","47",""
"113","4023","49",""
"113","4024","50",""
"113","4025","50",""
"113","4026","50",""
"113","4027","51",""
"113","4028","53",""
"113","4029","1",""
"113","4030","3",""
"113","4031","4",""
"113","38997","5",""
"113","4032","6",""
"113","4033","8",""
"113","4034","8",""
"113","4035","10",""
"113","4036","11",""
"113","4037","13",""
"113","4038","17",""
"113","4039","18",""
"113","4040","19",""
"113","4041","22",""
"113","4042","22",""
"113","4043","23",""
"113","4044","25",""
"113","4045","26",""
"113","4046","27",""
"113","4047","30",""
"113","39650","31",""
"113","4048","32",""
"113","4049","34",""
"113","4050","36",""
"113","4051","3",""
"113","4052","4",""
"113","4053","5",""
"113","4054","8",""
"113","4055","10",""
"113","4082","14",""
"113","4083","16",""
"113","4084","17",""
"113","4085","18",""
"113","4086","20",""
"113","4087","20",""
"113","4088","22",""
"113","4089","2",""
"113","4090","4",""
"113","4091","5",""
"113","4092","7",""
"113","4093","8",""
"113","4094","9",""
"113","4095","10",""
"113","4096","11",""
"113","4097","12",""
"113","4098","13",""
"113","4099","15",""
"113","4100","17",""
"113","4101","18",""
"113","4102","19",""
"113","4103","20",""
"113","4104","20",""
"113","38998","21",""
"113","4106","22",""
"113","4107","24",""
"113","4108","25",""
"113","4109","26",""
"113","4110","27",""
"113","4111","28",""
"113","4112","28",""
"113","4113","29",""
"113","4114","30",""
"113","4115","31",""
"113","4116","32",""
"113","4117","33",""
"113","4118","33",""
"113","4119","34",""
"113","4120","35",""
"113","4121","36",""
"113","4122","37",""
"113","4124","38",""
"113","4125","38",""
"113","4126","39",""
"113","4127","40",""
"113","4128","41",""
"113","4129","43",""
"113","4130","44",""
"113","4131","46",""
"113","4132","47",""
"113","4133","48",""
"113","4134","48",""
"113","4135","49",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","2",""
"131","0394","3",""
"131","0395","3",""
"131","41313","4",""
"131","0396","5",""
"131","41314","6",""
"131","0397","8",""
"131","0398","9",""
"131","0399","10",""
"131","0400","12",""
"131","0401","13",""
"131","0402","14",""
"131","0403","16",""
"131","0404","17",""
"131","0405","20",""
"131","0406","20",""
"131","0407","22",""
"131","0408","25",""
"131","0409","27",""
"131","0410","28",""
"131","0411","29",""
"131","0412","34",""
"131","0413","35",""
"131","0414","1",""
"131","0415","2",""
"131","0416","4",""
"131","0417","6",""
"131","0418","7",""
"131","0419","7",""
"131","0420","8",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","0",""
"141","6628","2",""
"141","6629","2",""
"141","6630","4",""
"141","6631","6",""
"141","6632","7",""
"141","6633","8",""
"141","6634","10",""
"141","6635","10",""
"141","6636","11",""
"141","6637","11",""
"141","6639","14",""
"141","0018","15",""
"141","6640","16",""
"141","6641","16",""
"141","6642","17",""
"141","6643","18",""
"141","6644","19",""
"141","6645","22",""
"141","6646","0",""
"141","6647","1",""
"141","6648","4",""
"141","6649","5",""
"141","6650","6",""
"141","6651","7",""
"141","6652","7",""
"1112","10226","51",""
"1112","10225","51",""
"1112","10227","52",""
"1112","10228","53",""
"1112","10229","55",""
"1112","10230","57",""
"1112","10231","58",""
"1112","10232","61",""
"1112","10233","62",""
"1112","10234","65",""
"1112","10235","66",""
"1112","10236","67",""
"1112","10237","68",""
"1112","10238","69",""
"1112","10239","70",""
"1112","10240","70",""
"1112","10241","74",""
"1112","10242","74",""
"1112","10243","74",""
"1112","10244","75",""
"1112","10245","76",""
"1112","40122","76",""
"1112","10247","78",""
"1112","10248","79",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","29",""
"1112","10204","30",""
"1112","10205","31",""
"1112","10206","31",""
"1112","10207","32",""
"1112","10208","32",""
"1112","10209","33",""
"1112","10210","34",""
"1112","10211","34",""
"1112","10212","35",""
"1112","10213","35",""
"1112","10214","35",""
"1112","10215","38",""
"1112","10216","41",""
"1112","10217","41",""
"1112","10218","42",""
"1112","10219","43",""
"1112","10220","44",""
"1112","10221","45",""
"1112","10222","46",""
"1112","10223","47",""
"1112","10224","49",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","2",""
"211","1437","3",""
"211","1438","5",""
"211","1439","8",""
"211","1440","9",""
"211","1442","11",""
"211","1443","12",""
"211","1444","1",""
"211","1445","3",""
"211","1446","4",""
"211","1447","5",""
"211","1448","6",""
"211","1449","8",""
"211","1450","8",""
"211","1451","10",""
"211","1452","11",""
"211","1453","13",""
"211","1454","14",""
"211","1455","14",""
"211","1456","17",""
"211","1457","17",""
"211","1458","18",""
"211","1459","19",""
"211","1460","19",""
"211","1461","20",""
"211","1462","21",""
"211","1463","2",""
"211","1464","4",""
"211","1465","5",""
"211","1466","7",""
"211","1467","8",""
"211","1468","1",""
"211","1469","3",""
"211","1470","3",""
"211","1471","5",""
"211","1472","9",""
"211","1473","10",""
"211","1474","10",""
"211","1475","2",""
"211","1476","4",""
"211","1477","6",""
"211","1478","12",""
"211","1479","16",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","12",""
"211","1484","14",""
"211","1485","18",""
"211","1486","22",""
"211","1487","26",""
"211","1488","29",""
"211","1489","29",""
"211","1490","30",""
"211","1491","3",""
"211","1492","6",""
"211","1493","7",""
"211","1494","7",""
"211","1495","9",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","1",""
"211","1501","2",""
"211","1502","3",""
"211","39067","4",""
"211","1503","6",""
"211","1504","7",""
"211","1505","8",""
"211","1506","10",""
"211","1507","12",""
"211","1508","13",""
"211","1509","14",""
"211","1510","15",""
"211","1511","16",""
"211","1512","17",""
"211","1513","18",""
"211","1514","21",""
"211","1515","21",""
"211","1516","22",""
"211","1517","24",""
"211","1518","25",""
"211","1519","26",""
"211","1520","27",""
"211","1521","3",""
"211","1522","4",""
"211","1523","5",""
"211","1524","6",""
"211","1525","7",""
"211","1526","7",""
"211","1527","8",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","11",""
"211","1532","13",""
"211","1533","15",""
"211","1534","15",""
"211","1535","17",""
"211","1537","3",""
"211","1538","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","2",""
"5312","7462","4",""
"5312","7463","5",""
"5312","7464","7",""
"5312","7465","8",""
"5312","7466","11",""
"5312","7467","12",""
"5312","7468","3",""
"5312","7469","5",""
"5312","7470","7",""
"5312","7471","9",""
"5312","7472","10",""
"5312","7473","12",""
"5312","7474","15",""
"5312","7475","4",""
"5312","7476","7",""
"5312","7477","8",""
"5312","7478","10",""
"5312","7479","11",""
"5312","7480","13",""
"5312","7481","14",""
"5312","7482","15",""
"5312","7483","1",""
"5312","7484","2",""
"5312","7485","4",""
"5312","7486","6",""
"5312","7487","9",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","1",""
"5230","2183","3",""
"5230","2184","3",""
"5230","2185","4",""
"5230","2186","5",""
"5230","40510","5",""
"5230","2187","6",""
"5230","2188","7",""
"5230","2189","9",""
"5230","2190","10",""
"5230","2191","10",""
"5230","2192","11",""
"5230","2193","12",""
"5230","2194","15",""
"5230","2195","15",""
"5230","2196","15",""
"5230","2197","16",""
"5230","2198","16",""
"5230","2199","17",""
"5230","2200","17",""
"5230","2201","19",""
"5230","2202","3",""
"5230","2203","4",""
"5230","2204","6",""
"5230","2205","9",""
"5230","2206","10",""
"5230","2207","3",""
"5230","2208","3",""
"5230","2209","4",""
"5230","2210","4",""
"5230","2211","5",""
"5230","2212","6",""
"5230","2213","6",""
"5230","2214","8",""
"5230","2215","9",""
"5230","2216","10",""
"5230","2217","10",""
"5230","2218","11",""
"5230","2219","12",""
"5230","2220","15",""
"5230","2221","16",""
"5230","40511","250",""
"5230","2222","250",""
"5230","2223","250",""
"5230","2224","250",""
"5230","2225","250",""
"5230","2226","250",""
"5230","2227","250",""
"5230","3486","250",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","3",""
"226","10670","4",""
"226","10671","6",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","12",""
"226","10676","2",""
"226","10677","3",""
"226","41368","4",""
"226","41370","5",""
"226","10678","17",""
"226","10679","17",""
"226","10680","18",""
"226","10681","19",""
"226","10682","19",""
"226","10683","20",""
"226","10684","21",""
"226","10685","21",""
"226","10686","21",""
"226","10687","22",""
"226","10688","23",""
"226","10689","24",""
"226","10690","25",""
"226","10691","26",""
"226","10692","26",""
"226","10693","27",""
"226","10694","27",""
"226","10695","27",""
"226","10696","28",""
"226","10697","1",""
"226","10698","3",""
"226","10699","3",""
"226","10700","5",""
"226","10701","5",""
"226","10702","5",""
"226","10703","6",""
"226","10704","7",""
"226","10705","7",""
"226","10706","8",""
"226","10707","1",""
"226","10708","2",""
"226","10709","3",""
"226","10710","3",""
"226","10711","4",""
"226","10712","4",""
"226","10713","5",""
"226","10714","1",""
"226","10715","2",""
"226","10716","3",""
"226","41371","4",""
"226","41369","5",""
"226","10717","6",""
"226","10718","7",""
"226","10719","8",""
"226","10720","10",""
"226","10721","11",""
"226","10722","13",""
"226","10723","1",""
"226","10724","3",""
"226","10725","5",""
"226","10726","6",""
"226","10727","8",""
"226","10728","9",""
"226","10729","10",""
"226","10730","12",""
"226","10731","14",""
"226","10732","14",""
"190","14931","6",""
"190","14932","10",""
"190","14933","10",""
"190","14934","11",""
"190","14935","11",""
"190","14936","12",""
"190","0016","12",""
"190","14937","13",""
"190","14938","15",""
"190","14939","16",""
"190","14940","17",""
"190","14941","18",""
"190","14942","19",""
"190","14943","20",""
"190","14944","21",""
"190","14945","21",""
"190","14946","22",""
"190","14947","23",""
"190","14948","24",""
"190","14949","24",""
"190","14950","25",""
"190","14951","25",""
"190","14952","26",""
"190","1551","26",""
"190","14953","27",""
"190","14954","27",""
"190","14955","27",""
"190","14956","28",""
"190","14957","28",""
"190","14958","29",""
