"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","41",""
"113","4008","42",""
"113","4009","45",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","55",""
"113","4022","56",""
"113","4023","56",""
"113","4024","57",""
"113","4025","58",""
"113","4026","1",""
"113","4027","2",""
"113","4028","3",""
"113","4029","4",""
"113","4030","5",""
"113","4031","6",""
"113","38997","9",""
"113","4032","10",""
"113","4033","11",""
"113","4034","11",""
"113","4035","13",""
"113","4036","16",""
"113","4037","17",""
"113","4038","19",""
"113","4039","20",""
"113","4040","21",""
"113","4041","23",""
"113","4042","24",""
"113","4043","25",""
"113","4044","26",""
"113","4045","28",""
"113","4046","28",""
"113","4047","31",""
"113","39650","32",""
"113","4048","33",""
"113","4049","35",""
"113","4050","36",""
"113","4051","39",""
"113","4052","40",""
"113","4053","40",""
"113","4054","47",""
"113","4055","49",""
"113","4082","54",""
"113","4083","55",""
"113","4084","56",""
"113","4085","59",""
"113","4086","60",""
"113","4087","61",""
"113","4088","1",""
"113","4089","2",""
"113","4090","4",""
"113","4091","5",""
"113","4092","7",""
"113","4093","8",""
"113","4094","8",""
"113","4095","10",""
"113","4096","10",""
"113","4097","12",""
"113","4098","13",""
"113","4099","14",""
"113","4100","17",""
"113","4101","18",""
"113","4102","19",""
"113","4103","20",""
"113","4104","20",""
"113","38998","22",""
"113","4106","22",""
"113","4107","25",""
"113","4108","25",""
"113","4109","26",""
"113","4110","28",""
"113","4111","29",""
"113","4112","29",""
"113","4113","30",""
"113","4114","30",""
"113","4115","31",""
"113","4116","32",""
"113","4117","33",""
"113","4118","33",""
"113","4119","34",""
"113","4120","35",""
"113","4121","36",""
"113","4122","37",""
"113","4124","38",""
"113","4125","39",""
"113","4126","40",""
"113","4127","41",""
"113","4128","41",""
"113","4129","43",""
"113","4130","44",""
"113","4131","45",""
"113","4132","47",""
"113","4133","47",""
"113","4134","48",""
"113","4135","49",""
"131","0372","76",""
"131","0373","77",""
"131","0374","78",""
"131","0375","79",""
"131","0376","81",""
"131","0377","84",""
"131","0378","85",""
"131","0379","87",""
"131","0380","88",""
"131","0381","91",""
"131","0382","92",""
"131","0383","93",""
"131","0384","95",""
"131","0385","96",""
"131","0386","98",""
"131","0387","98",""
"131","0388","100",""
"131","0389","101",""
"131","0390","103",""
"131","0391","103",""
"131","0392","104",""
"131","0393","106",""
"131","0394","107",""
"131","0395","107",""
"131","41313","108",""
"131","0396","109",""
"131","41314","109",""
"131","0397","111",""
"131","0398","112",""
"131","0399","113",""
"131","0400","115",""
"131","0401","116",""
"131","0402","117",""
"131","0403","119",""
"131","0404","121",""
"131","0405","123",""
"131","0406","123",""
"131","0407","126",""
"131","0408","128",""
"131","0409","132",""
"131","0410","133",""
"131","0411","134",""
"131","0412","138",""
"131","0413","139",""
"131","0414","141",""
"131","0415","143",""
"131","0416","145",""
"131","0417","146",""
"131","0418","147",""
"131","0419","149",""
"131","0420","149",""
"141","6622","23",""
"141","6626","28",""
"141","6627","29",""
"141","6628","31",""
"141","6629","32",""
"141","6630","33",""
"141","6631","34",""
"141","6632","34",""
"141","6633","35",""
"141","6634","36",""
"141","6635","36",""
"141","6636","37",""
"141","6637","37",""
"141","6639","39",""
"141","0018","40",""
"141","6640","41",""
"141","6641","42",""
"141","6642","42",""
