"RouteID","StationId","EstimateTime","Memo"
"113","4002","15",""
"113","4003","17",""
"113","4004","17",""
"113","4005","18",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","27",""
"113","4014","28",""
"113","4015","29",""
"113","4016","30",""
"113","4017","30",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","34",""
"113","4022","35",""
"113","4023","36",""
"113","4024","36",""
"113","4025","37",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","42",""
"113","4031","42",""
"113","38997","46",""
"113","4032","46",""
"113","4033","47",""
"113","4034","48",""
"113","4035","49",""
"113","4036","51",""
"113","4037","52",""
"113","4038","55",""
"113","4039","55",""
"113","4040","56",""
"113","4041","58",""
"113","4042","59",""
"113","4043","60",""
"113","4044","0",""
"113","4045","1",""
"113","4046","2",""
"113","4047","3",""
"113","39650","4",""
"113","4048","5",""
"113","4049","7",""
"113","4050","8",""
"113","4051","11",""
"113","4052","12",""
"113","4053","13",""
"113","4054","17",""
"113","4055","20",""
"113","4082","24",""
"113","4083","26",""
"113","4084","26",""
"113","4085","28",""
"113","4086","30",""
"113","4087","31",""
"113","4088","32",""
"113","4089","34",""
"113","4090","36",""
"113","4091","37",""
"113","4092","39",""
"113","4093","40",""
"113","4094","40",""
"113","4095","41",""
"113","4096","42",""
"113","4097","44",""
"113","4098","44",""
"113","4099","46",""
"113","4100","48",""
"113","4101","49",""
"113","4102","50",""
"113","4103","51",""
"113","4104","52",""
"113","38998","53",""
"113","4106","54",""
"113","4107","2",""
"113","4108","2",""
"113","4109","3",""
"113","4110","5",""
"113","4111","6",""
"113","4112","6",""
"113","4113","7",""
"113","4114","7",""
"113","4115","9",""
"113","4116","9",""
"113","4117","10",""
"113","4118","11",""
"113","4119","12",""
"113","4120","13",""
"113","4121","13",""
"113","4122","14",""
"113","4124","15",""
"113","4125","16",""
"113","4126","17",""
"113","4127","18",""
"113","4128","18",""
"113","4129","20",""
"113","4130","21",""
"113","4131","23",""
"113","4132","23",""
"113","4133","25",""
"113","4134","26",""
"113","4135","27",""
"131","0372","55",""
"131","0373","56",""
"131","0374","57",""
"131","0375","58",""
"131","0376","61",""
"131","0377","63",""
"131","0378","67",""
"131","0379","69",""
"131","0380","72",""
"131","0381","75",""
"131","0382","76",""
"131","0383","77",""
"131","0384","80",""
"131","0385","81",""
"131","0386","83",""
"131","0387","84",""
"131","0388","85",""
"131","0389","86",""
"131","0390","87",""
"131","0391","88",""
"131","0392","89",""
"131","0393","90",""
"131","0394","91",""
"131","0395","91",""
"131","41313","92",""
"131","0396","93",""
"131","41314","94",""
"131","0397","97",""
"131","0398","98",""
"131","0399","98",""
"131","0400","100",""
"131","0401","101",""
"131","0402","102",""
"131","0403","105",""
"131","0404","106",""
"131","0405","108",""
"131","0406","108",""
"131","0407","110",""
"131","0408","112",""
"131","0409","115",""
"131","0410","116",""
"131","0411","117",""
"131","0412","121",""
"131","0413","122",""
"131","0414","123",""
"131","0415","126",""
"131","0416","127",""
"131","0417","128",""
"131","0418","129",""
"131","0419","130",""
"131","0420","131",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","3",""
"141","6626","6",""
"141","6627","7",""
"141","6628","9",""
"141","6629","10",""
"141","6630","11",""
"141","6631","12",""
"141","6632","13",""
"141","6633","13",""
"141","6634","14",""
"141","6635","14",""
"141","6636","15",""
"141","6637","15",""
"141","6639","17",""
"141","0018","19",""
"141","6640","19",""
"141","6641","20",""
"141","6642","21",""
"141","6643","21",""
"141","6644","22",""
"141","6645","24",""
"141","6646","25",""
"141","6647","26",""
"141","6648","29",""
"141","6649","30",""
"141","6650","31",""
"141","6651","31",""
"141","6652","32",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","11",""
"211","1436","12",""
"211","1437","13",""
"211","1438","15",""
"211","1439","17",""
"211","1440","1",""
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","14",""
"211","1453","16",""
"211","1454","17",""
"211","1455","17",""
"211","1456","20",""
"211","1457","21",""
"211","1458","1",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","3",""
"211","1463","4",""
"211","1464","6",""
"211","1465","8",""
"211","1466","9",""
"211","1467","10",""
"211","1468","13",""
"211","1469","15",""
"211","1470","15",""
"211","1471","18",""
"211","1472","3",""
"211","1473","4",""
"211","1474","4",""
"211","1475","6",""
"211","1476","9",""
"211","1477","10",""
"211","1478","15",""
"211","1479","18",""
"211","1480","21",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","2",""
"211","1487","3",""
"211","1488","6",""
"211","1489","6",""
"211","1490","7",""
"211","1491","9",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","14",""
"211","1496","16",""
"211","1497","17",""
"211","1498","18",""
"211","1499","19",""
"211","1500","20",""
"211","1501","21",""
"211","1502","21",""
"211","39067","22",""
"211","1503","24",""
"211","1504","25",""
"211","1505","26",""
"211","1506","27",""
"211","1507","29",""
"211","1508","30",""
"211","1509","31",""
"211","1510","32",""
"211","1511","33",""
"211","1512","34",""
"211","1513","35",""
"211","1514","37",""
"211","1515","1",""
"211","1516","2",""
"211","1517","4",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","9",""
"211","1523","11",""
"211","1524","12",""
"211","1525","1",""
"211","1526","2",""
"211","1527","2",""
"211","1528","3",""
"211","1529","4",""
"211","1530","5",""
"211","1531","5",""
"211","1532","7",""
"211","1533","8",""
"211","1534","9",""
"211","1535","10",""
"211","1537","12",""
"211","1538","13",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","3",""
"5312","7476","6",""
"5312","7477","8",""
"5312","7478","10",""
"5312","7479","10",""
"5312","7480","13",""
"5312","7481","14",""
"5312","7482","15",""
"5312","7483","16",""
"5312","7484","16",""
"5312","7485","17",""
"5312","7486","18",""
"5312","7487","20",""
"5230","2205","17",""
"5230","2206","18",""
"5230","2207","21",""
"5230","2208","22",""
"5230","2209","23",""
"5230","2210","24",""
"5230","2211","24",""
"5230","2212","25",""
"5230","2213","26",""
"5230","2214","27",""
"5230","2215","28",""
"5230","2216","28",""
"5230","2217","29",""
"5230","2218","30",""
"5230","2219","30",""
"5230","2220","3",""
"5230","2221","6",""
"5230","40511","7",""
"5230","2222","7",""
"5230","2223","7",""
"5230","2224","8",""
"5230","2225","9",""
"5230","2226","12",""
"5230","2227","13",""
"5230","3486","14",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","1",""
"5230","2192","2",""
"5230","2193","2",""
"5230","2194","4",""
"5230","2195","6",""
"5230","2196","7",""
"5230","2197","7",""
"5230","2198","8",""
"5230","2199","8",""
"5230","2200","9",""
"5230","2201","9",""
"5230","2202","12",""
"5230","2203","13",""
"5230","2204","15",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","6",""
"226","10677","7",""
"226","41368","8",""
"226","41370","9",""
"226","10678","22",""
"226","10679","23",""
"226","10680","24",""
"226","10681","25",""
"226","10682","25",""
"226","10683","26",""
"226","10684","27",""
"226","10685","27",""
"226","10686","28",""
"226","10687","28",""
"226","10688","29",""
"226","10689","29",""
"226","10690","30",""
"226","10691","31",""
"226","10692","31",""
"226","10693","32",""
"226","10694","32",""
"226","10695","36",""
"226","10696","1",""
"226","10697","2",""
"226","10698","3",""
"226","10699","4",""
"226","10700","7",""
"226","10701","8",""
"226","10702","8",""
"226","10703","9",""
"226","10704","9",""
"226","10705","10",""
"226","10706","10",""
"226","10707","11",""
"226","10708","11",""
"226","10709","12",""
"226","10710","13",""
"226","10711","13",""
"226","10712","14",""
"226","10713","14",""
"226","10714","15",""
"226","10715","16",""
"226","10716","17",""
"226","41371","1",""
"226","41369","2",""
"226","10717","6",""
"226","10718","8",""
"226","10719","10",""
"226","10720","12",""
"226","10721","13",""
"226","10722","16",""
"226","10723","17",""
"226","10724","18",""
"226","10725","19",""
"226","10726","20",""
"226","10727","21",""
"226","10728","1",""
"226","10729","1",""
"226","10730","3",""
"226","10731","4",""
"226","10732","5",""
"190","14871","26",""
"190","14872","27",""
"190","14873","29",""
"190","14874","31",""
"190","14875","33",""
"190","14876","34",""
"190","14877","35",""
"190","14878","35",""
"190","14879","36",""
"190","14880","37",""
"190","14881","37",""
"190","14882","38",""
"190","14883","39",""
"190","4553","40",""
"190","14884","40",""
"190","14885","41",""
"190","14886","41",""
"190","14887","42",""
"190","14888","43",""
"190","14889","43",""
"190","14890","44",""
"190","14891","44",""
"190","14892","45",""
"190","14893","46",""
"190","14894","46",""
"190","14895","47",""
"190","14896","48",""
"190","14897","49",""
"190","14898","50",""
"190","14899","50",""
"190","14900","51",""
"190","1549","52",""
"190","14901","53",""
"190","14902","54",""
"190","14903","55",""
"190","14904","56",""
"190","14905","1",""
"190","14906","1",""
"190","14907","2",""
"190","14908","2",""
"190","1550","3",""
"190","14909","3",""
"190","14910","4",""
"190","14911","4",""
"190","14912","5",""
"190","14913","5",""
"190","14914","6",""
"190","14915","6",""
"190","14916","7",""
"190","14917","7",""
"190","14918","8",""
"190","14919","8",""
"190","14920","9",""
"190","14921","11",""
"190","14922","11",""
"190","14923","12",""
"190","14924","13",""
"190","14925","14",""
"190","0015","15",""
"190","14926","15",""
"190","14927","15",""
"190","14928","16",""
"190","14929","17",""
"190","14930","18",""
"190","14931","26",""
"190","14932","30",""
"190","14933","30",""
"190","14934","31",""
"190","14935","31",""
"190","14936","32",""
"190","0016","32",""
"190","14937","34",""
"190","14938","35",""
"190","14939","36",""
"190","14940","36",""
"190","14941","37",""
"190","14942","38",""
"190","14943","39",""
"190","14944","40",""
"190","14945","41",""
"190","14946","41",""
"190","14947","42",""
"190","14948","42",""
"190","14949","43",""
"190","14950","43",""
"190","14951","44",""
"190","14952","44",""
"190","1551","45",""
"190","14953","45",""
"190","14954","45",""
"190","14955","46",""
"190","14956","47",""
"190","14957","47",""
"190","14958","47",""
"190","14959","51",""
"190","14960","51",""
"190","1552","51",""
"190","14961","52",""
"190","14962","53",""
"190","14963","54",""
"190","14964","54",""
"190","14965","56",""
"190","14966","57",""
"190","14967","59",""
"190","14968","60",""
"190","14969","60",""
"190","14970","61",""
"190","14971","61",""
"190","14972","62",""
"190","14973","63",""
"190","14974","63",""
"190","14975","63",""
"190","14976","64",""
"190","14977","1",""
"190","4554","1",""
"190","14978","2",""
"190","14979","2",""
"190","14980","3",""
"190","14981","5",""
"190","14982","5",""
"190","14983","6",""
"190","14984","7",""
"190","14985","7",""
"190","14986","7",""
"190","14987","9",""
"190","14988","11",""
"190","14989","11",""
"190","14990","13",""
"5243","16431","35",""
"5243","16432","36",""
"5243","16433","37",""
"5243","16434","38",""
"5243","16435","38",""
"5243","16436","39",""
"5243","16437","40",""
"5243","16438","40",""
"5243","16439","40",""
"5243","16440","42",""
"5243","16441","42",""
"5243","16442","43",""
"5243","16443","44",""
"5243","16444","45",""
"5243","16445","45",""
"5243","16446","46",""
"5243","16447","47",""
"5243","2178","48",""
"5243","2179","50",""
"5243","16448","51",""
"5243","16449","52",""
"5243","16450","53",""
"5243","16451","53",""
"5243","16452","54",""
"5243","16453","54",""
"5243","41292","55",""
"5243","16454","55",""
"5243","16455","56",""
"5243","16456","58",""
"5243","16457","59",""
"5243","16458","59",""
"5243","16459","60",""
"5243","16460","61",""
"5243","39467","62",""
"5243","16461","62",""
"5243","16462","63",""
"5243","16463","64",""
"5243","16464","64",""
"5243","16465","66",""
"5243","16466","67",""
"5243","16467","67",""
"5243","39468","68",""
"5243","16468","69",""
"5243","16469","70",""
