"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","56",""
"113","4004","57",""
"113","4005","58",""
"113","4006","59",""
"113","4007","1",""
"113","4008","2",""
"113","4009","3",""
"113","4010","3",""
"113","4011","4",""
"113","4012","4",""
"113","4013","5",""
"113","4014","6",""
"113","4015","6",""
"113","4016","7",""
"113","4017","7",""
"113","4018","8",""
"113","4019","9",""
"113","4020","9",""
"113","4021","10",""
"113","4022","10",""
"113","4023","11",""
"113","4024","12",""
"113","4025","12",""
"113","4026","13",""
"113","4027","13",""
"113","4028","14",""
"113","4029","14",""
"113","4030","15",""
"113","4031","15",""
"113","38997","16",""
"113","4032","17",""
"113","4033","17",""
"113","4034","18",""
"113","4035","18",""
"113","4036","19",""
"113","4037","19",""
"113","4038","21",""
"113","4039","21",""
"113","4040","22",""
"113","4041","23",""
"113","4042","24",""
"113","4043","24",""
"113","4044","25",""
"113","4045","26",""
"113","4046","27",""
"113","4047","28",""
"113","39650","28",""
"113","4048","30",""
"113","4049","32",""
"113","4050","33",""
"113","4051","35",""
"113","4052","36",""
"113","4053","37",""
"113","4054","38",""
"113","4055","2",""
"113","4082","2",""
"113","4083","3",""
"113","4084","3",""
"113","4085","5",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","8",""
"113","4090","9",""
"113","4091","9",""
"113","4092","10",""
"113","4093","11",""
"113","4094","11",""
"113","4095","12",""
"113","4096","13",""
"113","4097","13",""
"113","4098","14",""
"113","4099","15",""
"113","4100","16",""
"113","4101","17",""
"113","4102","17",""
"113","4103","18",""
"113","4104","18",""
"113","38998","19",""
"113","4106","20",""
"113","4107","21",""
"113","4108","21",""
"113","4109","22",""
"113","4110","23",""
"113","4111","23",""
"113","4112","24",""
"113","4113","24",""
"113","4114","25",""
"113","4115","26",""
"113","4116","26",""
"113","4117","27",""
"113","4118","27",""
"113","4119","28",""
"113","4120","29",""
"113","4121","29",""
"113","4122","30",""
"113","4124","31",""
"113","4125","32",""
"113","4126","32",""
"113","4127","34",""
"113","4128","34",""
"113","4129","35",""
"113","4130","36",""
"113","4131","37",""
"113","4132","38",""
"113","4133","39",""
"113","4134","40",""
"113","4135","41",""
"141","6622","-1","未發車"
"141","6626","1",""
"141","6627","2",""
"141","6628","4",""
"141","6629","4",""
"141","6630","5",""
"141","6631","7",""
"141","6632","7",""
"141","6633","9",""
"141","6634","10",""
"141","6635","10",""
"141","6636","11",""
"141","6637","11",""
"141","6639","12",""
"141","0018","14",""
"141","6640","14",""
"141","6641","15",""
"141","6642","16",""
"141","6643","16",""
"141","6644","17",""
"141","6645","19",""
"141","6646","19",""
"141","6647","20",""
"141","6648","24",""
"141","6649","25",""
"141","6650","1",""
"141","6651","2",""
"141","6652","3",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10226","21",""
"1112","10225","23",""
"1112","10227","24",""
"1112","10228","25",""
"1112","10229","26",""
"1112","10230","28",""
"1112","10231","29",""
"1112","10232","32",""
"1112","10233","34",""
"1112","10234","36",""
