"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","12",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","23",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","29",""
"113","4028","29",""
"113","4029","30",""
"113","4030","32",""
"113","4031","33",""
"113","38997","36",""
"113","4032","37",""
"113","4033","38",""
"113","4034","39",""
"113","4035","40",""
"113","4036","42",""
"113","4037","43",""
"113","4038","45",""
"113","4039","46",""
"113","4040","47",""
"113","4041","49",""
"113","4042","50",""
"113","4043","51",""
"113","4044","52",""
"113","4045","0",""
"113","4046","0",""
"113","4047","1",""
"113","39650","2",""
"113","4048","3",""
"113","4049","5",""
"113","4050","6",""
"113","4051","9",""
"113","4052","10",""
"113","4053","11",""
"113","4054","16",""
"113","4055","18",""
"113","4082","22",""
"113","4083","24",""
"113","4084","25",""
"113","4085","26",""
"113","4086","28",""
"113","4087","29",""
"113","4088","30",""
"113","4089","32",""
"113","4090","34",""
"113","4091","35",""
"113","4092","37",""
"113","4093","37",""
"113","4094","38",""
"113","4095","39",""
"113","4096","39",""
"113","4097","41",""
"113","4098","41",""
"113","4099","43",""
"113","4100","45",""
"113","4101","45",""
"113","4102","46",""
"113","4103","47",""
"113","4104","48",""
"113","38998","49",""
"113","4106","50",""
"113","4107","52",""
"113","4108","52",""
"113","4109","53",""
"113","4110","54",""
"113","4111","55",""
"113","4112","55",""
"113","4113","56",""
"113","4114","57",""
"113","4115","58",""
"113","4116","58",""
"113","4117","59",""
"113","4118","59",""
"113","4119","60",""
"113","4120","61",""
"113","4121","62",""
"113","4122","62",""
"113","4124","64",""
"113","4125","65",""
"113","4126","65",""
"113","4127","66",""
"113","4128","67",""
"113","4129","69",""
"113","4130","69",""
"113","4131","71",""
"113","4132","72",""
"113","4133","73",""
"113","4134","0",""
"113","4135","1",""
"131","0372","36",""
"131","0373","37",""
"131","0374","37",""
"131","0375","38",""
"131","0376","41",""
"131","0377","43",""
"131","0378","47",""
"131","0379","50",""
"131","0380","52",""
"131","0381","55",""
"131","0382","57",""
"131","0383","58",""
"131","0384","60",""
"131","0385","61",""
"131","0386","63",""
"131","0387","64",""
"131","0388","65",""
"131","0389","66",""
"131","0390","68",""
"131","0391","68",""
"131","0392","70",""
"131","0393","70",""
"131","0394","71",""
"131","0395","72",""
"131","41313","72",""
"131","0396","74",""
"131","41314","74",""
"131","0397","77",""
"131","0398","78",""
