"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","47",""
"113","4005","49",""
"113","4006","49",""
"113","4007","51",""
"113","4008","51",""
"113","4009","52",""
"113","4010","53",""
"113","4011","54",""
"113","4012","55",""
"113","4013","55",""
"113","4014","56",""
"113","4015","56",""
"113","4016","1",""
"113","4017","1",""
"113","4018","2",""
"113","4019","3",""
"113","4020","3",""
"113","4021","4",""
"113","4022","5",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","8",""
"113","4028","8",""
"113","4029","9",""
"113","4030","9",""
"113","4031","10",""
"113","38997","10",""
"113","4032","11",""
"113","4033","12",""
"113","4034","12",""
"113","4035","13",""
"113","4036","13",""
"113","4037","14",""
"113","4038","15",""
"113","4039","16",""
"113","4040","16",""
"113","4041","17",""
"113","4042","18",""
"113","4043","19",""
"113","4044","19",""
"113","4045","20",""
"113","4046","21",""
"113","4047","22",""
"113","39650","22",""
"113","4048","24",""
"113","4049","26",""
"113","4050","27",""
"113","4051","30",""
"113","4052","30",""
"113","4053","31",""
"113","4054","33",""
"113","4055","35",""
"113","4082","37",""
"113","4083","37",""
"113","4084","0",""
"113","4085","1",""
"113","4086","2",""
"113","4087","3",""
"113","4088","4",""
"113","4089","5",""
"113","4090","6",""
"113","4091","6",""
"113","4092","7",""
"113","4093","8",""
"113","4094","8",""
"113","4095","9",""
"113","4096","9",""
"113","4097","10",""
"113","4098","11",""
"113","4099","12",""
"113","4100","13",""
"113","4101","13",""
"113","4102","14",""
"113","4103","15",""
"113","4104","15",""
"113","38998","16",""
"113","4106","17",""
"113","4107","18",""
"113","4108","18",""
"113","4109","19",""
"113","4110","20",""
"113","4111","20",""
"113","4112","21",""
"113","4113","21",""
"113","4114","22",""
"113","4115","23",""
"113","4116","23",""
"113","4117","24",""
"113","4118","24",""
"113","4119","25",""
"113","4120","26",""
"113","4121","26",""
"113","4122","27",""
"113","4124","28",""
"113","4125","29",""
"113","4126","29",""
"113","4127","31",""
"113","4128","31",""
"113","4129","32",""
"113","4130","33",""
"113","4131","34",""
"113","4132","35",""
"113","4133","36",""
"113","4134","37",""
"113","4135","38",""
"141","6622","18",""
"141","6626","21",""
"141","6627","22",""
"141","6628","24",""
"141","6629","24",""
"141","6630","25",""
"141","6631","28",""
"141","6632","28",""
"141","6633","30",""
"141","6634","2",""
"141","6635","2",""
"141","6636","3",""
"141","6637","3",""
"141","6639","4",""
"141","0018","6",""
"141","6640","6",""
"141","6641","7",""
"141","6642","8",""
"141","6643","8",""
"141","6644","9",""
"141","6645","11",""
"141","6646","11",""
"141","6647","12",""
"141","6648","16",""
"141","6649","17",""
"141","6650","18",""
"141","6651","18",""
"141","6652","19",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","1",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","13",""
"141","6621","14",""
"1112","10226","12",""
"1112","10225","14",""
"1112","10227","16",""
"1112","10228","16",""
"1112","10229","17",""
"1112","10230","19",""
"1112","10231","20",""
"1112","10232","23",""
"1112","10233","25",""
"1112","10234","27",""
"1112","10235","28",""
"1112","10236","29",""
"1112","10237","30",""
"1112","10238","31",""
"1112","10239","31",""
"1112","10240","31",""
"1112","10241","33",""
"1112","10242","34",""
"1112","10243","36",""
"1112","10244","36",""
"1112","10245","36",""
"1112","40122","37",""
"1112","10247","38",""
"1112","10248","39",""
"1112","10201","46",""
"1112","10202","47",""
"1112","10203","48",""
"1112","10204","48",""
"1112","10205","49",""
"1112","10206","50",""
"1112","10207","50",""
"1112","10208","51",""
"1112","10209","51",""
"1112","10210","51",""
"1112","10211","52",""
"1112","10212","53",""
"1112","10213","53",""
"1112","10214","54",""
"1112","10215","56",""
"1112","10216","57",""
"1112","10217","59",""
"1112","10218","3",""
"1112","10219","5",""
"1112","10220","6",""
"1112","10221","8",""
"1112","10222","9",""
"1112","10223","10",""
"1112","10224","12",""
"211","1479","6",""
"211","1480","9",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","3",""
"211","1487","4",""
"211","1488","7",""
"211","1489","7",""
"211","1490","9",""
"211","1491","11",""
"211","1492","1",""
"211","1493","2",""
"211","1494","3",""
"211","1495","4",""
"211","1496","5",""
"211","1497","6",""
"211","1498","7",""
"211","1499","8",""
"211","1500","8",""
"211","1501","9",""
"211","1502","10",""
"211","39067","10",""
"211","1503","13",""
"211","1504","14",""
"211","1505","15",""
"211","1506","16",""
"211","1507","17",""
"211","1508","18",""
"211","1509","19",""
"211","1510","20",""
"211","1511","22",""
"211","1512","23",""
"211","1513","24",""
"211","1514","26",""
"211","1515","27",""
"211","1516","2",""
"211","1517","3",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","9",""
"211","1523","9",""
"211","1524","11",""
"211","1525","12",""
"211","1526","13",""
"211","1527","14",""
"211","1528","15",""
"211","1529","15",""
"211","1530","16",""
"211","1531","1",""
"211","1532","3",""
"211","1533","4",""
"211","1534","5",""
"211","1535","7",""
"211","1537","9",""
"211","1538","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","4",""
"211","1434","4",""
"211","1435","7",""
"211","1436","9",""
"211","1437","9",""
"211","1438","11",""
"211","1439","2",""
"211","1440","4",""
"211","1442","6",""
"211","1443","1",""
"211","1444","2",""
"211","1445","5",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","11",""
"211","1453","13",""
"211","1454","14",""
"211","1455","15",""
"211","1456","16",""
"211","1457","1",""
"211","1458","2",""
"211","1459","3",""
"211","1460","3",""
"211","1461","4",""
"211","1462","5",""
"211","1463","6",""
"211","1464","8",""
"211","1465","2",""
"211","1466","4",""
"211","1467","5",""
"211","1468","8",""
"211","1469","9",""
"211","1470","10",""
"211","1471","12",""
"211","1472","15",""
"211","1473","16",""
"211","1474","17",""
"211","1475","19",""
"211","1476","20",""
"211","1477","21",""
"211","1478","3",""
"5312","7470","18",""
"5312","7471","20",""
"5312","7472","21",""
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","10",""
"5312","7477","12",""
"5312","7478","1",""
"5312","7479","2",""
"5312","7480","4",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","8",""
"5312","7484","1",""
"5312","7485","2",""
"5312","7486","2",""
"5312","7487","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","3",""
"5312","7460","4",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","8",""
"5312","7464","10",""
"5312","7465","11",""
"5312","7466","13",""
"5312","7467","13",""
"5312","7468","14",""
"5312","7469","16",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","2",""
"5230","2196","2",""
"5230","2197","3",""
"5230","2198","4",""
"5230","2199","5",""
"5230","2200","5",""
"5230","2201","6",""
"5230","2202","2",""
"5230","2203","3",""
"5230","2204","6",""
"5230","2205","10",""
"5230","2206","12",""
"5230","2207","14",""
"5230","2208","16",""
"5230","2209","17",""
"5230","2210","17",""
"5230","2211","18",""
"5230","2212","18",""
"5230","2213","19",""
"5230","2214","21",""
"5230","2215","22",""
"5230","2216","23",""
"5230","2217","23",""
"5230","2218","24",""
"5230","2219","1",""
"5230","2220","2",""
"5230","2221","3",""
"5230","40511","4",""
"5230","2222","4",""
"5230","2223","5",""
"5230","2224","5",""
"5230","2225","7",""
"5230","2226","1",""
"5230","2227","2",""
"5230","3486","3",""
"226","10698","13",""
"226","10699","13",""
"226","10700","15",""
"226","10701","16",""
"226","10702","16",""
"226","10703","17",""
"226","10704","17",""
"226","10705","19",""
"226","10706","19",""
"226","10707","19",""
"226","10708","20",""
"226","10709","21",""
"226","10710","21",""
"226","10711","22",""
"226","10712","22",""
"226","10713","23",""
"226","10714","1",""
"226","10715","2",""
"226","10716","3",""
"226","41371","3",""
"226","41369","4",""
"226","10717","5",""
"226","10718","6",""
"226","10719","7",""
"226","10720","10",""
"226","10721","11",""
"226","10722","13",""
"226","10723","13",""
"226","10724","16",""
"226","10725","3",""
"226","10726","5",""
"226","10727","6",""
"226","10728","7",""
"226","10729","8",""
"226","10730","9",""
"226","10731","11",""
"226","10732","12",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","2",""
"226","10664","2",""
"226","10665","5",""
"226","10666","6",""
"226","10667","7",""
"226","10668","8",""
"226","10669","10",""
"226","10670","11",""
"226","10671","13",""
"226","10672","15",""
"226","10673","1",""
"226","10674","3",""
"226","10675","6",""
"226","10676","8",""
"226","10677","9",""
"226","41368","1",""
"226","41370","2",""
"226","10678","3",""
"226","10679","4",""
"226","10680","4",""
"226","10681","5",""
"226","10682","6",""
"226","10683","1",""
"226","10684","2",""
"226","10685","2",""
"226","10686","3",""
"226","10687","3",""
"226","10688","3",""
"226","10689","4",""
"226","10690","4",""
"226","10691","5",""
"226","10692","5",""
"226","10693","6",""
"226","10694","6",""
"226","10695","8",""
"226","10696","9",""
"226","10697","10",""
"190","14931","36",""
"190","14932","3",""
"190","14933","4",""
"190","14934","4",""
"190","14935","4",""
"190","14936","5",""
"190","0016","6",""
"190","14937","7",""
"190","14938","7",""
"190","14939","8",""
"190","14940","9",""
"190","14941","10",""
"190","14942","11",""
"190","14943","12",""
"190","14944","13",""
"190","14945","13",""
"190","14946","14",""
"190","14947","15",""
"190","14948","16",""
"190","14949","16",""
"190","14950","16",""
"190","14951","17",""
"190","14952","18",""
"190","1551","18",""
"190","14953","19",""
"190","14954","19",""
"190","14955","19",""
"190","14956","20",""
"190","14957","21",""
"190","14958","21",""
"190","14959","24",""
"190","14960","24",""
"190","1552","25",""
"190","14961","26",""
"190","14962","26",""
"190","14963","27",""
"190","14964","28",""
"190","14965","0",""
"190","14966","1",""
"190","14967","3",""
"190","14968","3",""
"190","14969","3",""
"190","14970","4",""
"190","14971","4",""
"190","14972","5",""
"190","14973","6",""
"190","14974","6",""
"190","14975","6",""
"190","14976","7",""
"190","14977","7",""
"190","4554","8",""
"190","14978","8",""
"190","14979","9",""
"190","14980","10",""
"190","14981","11",""
"190","14982","12",""
"190","14983","13",""
"190","14984","14",""
"190","14985","14",""
"190","14986","14",""
"190","14987","16",""
"190","14988","18",""
"190","14989","18",""
"190","14990","20",""
"190","14871","56",""
"190","14872","57",""
"190","14873","57",""
"190","14874","4",""
"190","14875","6",""
"190","14876","7",""
"190","14877","8",""
"190","14878","8",""
"190","14879","9",""
"190","14880","10",""
"190","14881","10",""
"190","14882","11",""
"190","14883","12",""
"190","4553","12",""
"190","14884","13",""
"190","14885","13",""
"190","14886","14",""
"190","14887","14",""
"190","14888","15",""
"190","14889","15",""
"190","14890","16",""
"190","14891","16",""
"190","14892","17",""
"190","14893","18",""
"190","14894","18",""
"190","14895","20",""
"190","14896","20",""
"190","14897","20",""
"190","14898","21",""
