"RouteID","StationId","EstimateTime","Memo"
"113","4002","55",""
"113","4003","57",""
"113","4004","57",""
"113","4005","58",""
"113","4006","60",""
"113","4007","60",""
"113","4008","61",""
"113","4009","62",""
"113","4010","62",""
"113","4011","63",""
"113","4012","64",""
"113","4013","64",""
"113","4014","65",""
"113","4015","66",""
"113","4016","66",""
"113","4017","67",""
"113","4018","68",""
"113","4019","69",""
"113","4020","70",""
"113","4021","70",""
"113","4022","72",""
"113","4023","72",""
"113","4024","73",""
"113","4025","73",""
"113","4026","73",""
"113","4027","74",""
"113","4028","75",""
"113","4029","77",""
"113","4030","77",""
"113","4031","80",""
"113","38997","82",""
"113","4032","82",""
"113","4033","83",""
"113","4034","84",""
"113","4035","85",""
"113","4036","87",""
"113","4037","88",""
"113","4038","90",""
"113","4039","91",""
"113","4040","91",""
"113","4041","93",""
"113","4042","94",""
"113","4043","95",""
"113","4044","96",""
"113","4045","98",""
"113","4046","98",""
"113","4047","101",""
"113","39650","101",""
"113","4048","103",""
"113","4049","105",""
"113","4050","106",""
"113","4051","107",""
"113","4052","108",""
"113","4053","108",""
"113","4054","111",""
"113","4055","113",""
"113","4082","118",""
"113","4083","119",""
"113","4084","120",""
"113","4085","123",""
"113","4086","125",""
"113","4087","126",""
"113","4088","126",""
"113","4089","128",""
"113","4090","130",""
"113","4091","131",""
"113","4092","133",""
"113","4093","133",""
"113","4094","134",""
"113","4095","135",""
"113","4096","136",""
"113","4097","137",""
"113","4098","138",""
"113","4099","140",""
"113","4100","142",""
"113","4101","143",""
"113","4102","144",""
"113","4103","145",""
"113","4104","146",""
"113","38998","147",""
"113","4106","148",""
"113","4107","149",""
"113","4108","150",""
"113","4109","151",""
"113","4110","152",""
"113","4111","153",""
"113","4112","153",""
"113","4113","153",""
"113","4114","154",""
"113","4115","155",""
"113","4116","155",""
"113","4117","156",""
"113","4118","157",""
"113","4119","158",""
"113","4120","159",""
"113","4121","160",""
"113","4122","161",""
"113","4124","162",""
"113","4125","163",""
"113","4126","164",""
"113","4127","165",""
"113","4128","166",""
"113","4129","167",""
"113","4130","168",""
"113","4131","170",""
"113","4132","170",""
"113","4133","171",""
"113","4134","171",""
"113","4135","173",""
"131","0372","55",""
"131","0373","56",""
"131","0374","56",""
"131","0375","57",""
"131","0376","57",""
"131","0377","58",""
"131","0378","58",""
"131","0379","59",""
"131","0380","59",""
"131","0381","60",""
"131","0382","61",""
"131","0383","61",""
"131","0384","63",""
"131","0385","63",""
"131","0386","64",""
"131","0387","65",""
"131","0388","66",""
"131","0389","66",""
"131","0390","67",""
"131","0391","68",""
"131","0392","68",""
"131","0393","69",""
"131","0394","70",""
"131","0395","70",""
"131","41313","71",""
"131","0396","72",""
"131","41314","72",""
"131","0397","74",""
"131","0398","74",""
"131","0399","75",""
"131","0400","75",""
"131","0401","76",""
"131","0402","77",""
"131","0403","77",""
"131","0404","78",""
"131","0405","80",""
"131","0406","80",""
"131","0407","81",""
"131","0408","82",""
"131","0409","83",""
"131","0410","84",""
"131","0411","84",""
"131","0412","86",""
"131","0413","87",""
"131","0414","87",""
"131","0415","88",""
"131","0416","88",""
"131","0417","89",""
"131","0418","89",""
"131","0419","90",""
"131","0420","91",""
"211","1479","121",""
"211","1480","123",""
"211","50575","123",""
"211","50574","124",""
"211","1483","131",""
"211","1484","133",""
"211","1485","134",""
"211","1486","136",""
"211","1487","137",""
"211","1488","140",""
"211","1489","140",""
"211","1490","142",""
"211","1491","144",""
"211","1492","147",""
"211","1493","148",""
"211","1494","148",""
"211","1495","149",""
"211","1496","150",""
"211","1497","151",""
"211","1498","152",""
"211","1499","153",""
"211","1500","154",""
"211","1501","155",""
"211","1502","155",""
"211","39067","156",""
"211","1503","158",""
"211","1504","158",""
"211","1505","159",""
"211","1506","160",""
"211","1507","161",""
"211","1508","162",""
"211","1509","163",""
"211","1510","164",""
"211","1511","165",""
"211","1512","166",""
"211","1513","167",""
"211","1514","169",""
"211","1515","169",""
"211","1516","170",""
"211","1517","172",""
"211","1518","172",""
"211","1519","173",""
"211","1520","174",""
"211","1521","176",""
"211","1522","177",""
"211","1523","178",""
"211","1524","179",""
"211","1525","180",""
"211","1526","181",""
"211","1527","182",""
"211","1528","183",""
"211","1529","184",""
"211","1530","184",""
"211","1531","185",""
"211","1532","187",""
"211","1533","188",""
"211","1534","189",""
"211","1535","189",""
"211","1537","190",""
"211","1538","191",""
"211","1422","50",""
"211","1423","51",""
"211","1424","52",""
"211","1425","54",""
