"RouteID","StationId","EstimateTime","Memo"
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","1",""
"141","6646","2",""
"141","6647","2",""
"141","6648","6",""
"141","6649","6",""
"141","6650","8",""
"141","6651","8",""
"141","6652","9",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","0",""
"211","1437","1",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","9",""
"211","1445","12",""
"211","1446","13",""
"211","1447","13",""
"211","1448","14",""
"211","1449","15",""
"211","1450","16",""
"211","1451","0",""
"211","1452","2",""
"211","1453","4",""
"211","1454","4",""
"211","1455","5",""
"211","1456","7",""
"211","1457","7",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","10",""
"211","1462","11",""
"211","1463","12",""
"211","1464","14",""
"211","1465","15",""
"211","1466","17",""
"211","1467","18",""
"211","1468","21",""
"211","1469","22",""
"211","1470","23",""
"211","1471","1",""
"211","1472","4",""
"211","1473","5",""
"211","1474","6",""
"211","1475","7",""
"211","1476","9",""
"211","1477","11",""
"211","1478","15",""
"211","1479","19",""
"211","1480","22",""
"211","50575","0",""
"211","50574","1",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","1",""
"211","1487","2",""
"211","1488","4",""
"211","1489","4",""
"211","1490","6",""
"211","1491","7",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","12",""
"211","1496","13",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","17",""
"211","1502","17",""
"211","39067","18",""
"211","1503","2",""
"211","1504","3",""
"211","1505","3",""
"211","1506","5",""
"211","1507","6",""
"211","1508","7",""
"211","1509","8",""
"211","1510","9",""
"211","1511","10",""
"211","1512","11",""
"211","1513","12",""
"211","1514","0",""
"211","1515","1",""
"211","1516","2",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","11",""
"211","1526","12",""
"211","1527","12",""
"211","1528","13",""
"211","1529","14",""
"211","1530","15",""
"211","1531","15",""
"211","1532","17",""
"211","1533","18",""
"211","1534","19",""
"211","1535","20",""
"211","1537","22",""
"211","1538","23",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","0",""
"5230","2214","0",""
"5230","2215","1",""
"5230","2216","2",""
"5230","2217","2",""
"5230","2218","3",""
"5230","2219","4",""
"5230","2220","8",""
"5230","2221","8",""
"5230","40511","9",""
"5230","2222","10",""
"5230","2223","10",""
"5230","2224","11",""
"5230","2225","12",""
"5230","2226","15",""
"5230","2227","16",""
"5230","3486","16",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","2",""
"226","10666","3",""
"226","10667","3",""
"226","10668","4",""
"226","10669","6",""
"226","10670","7",""
"226","10671","7",""
"226","10672","9",""
"226","10673","10",""
"226","10674","12",""
"226","10675","13",""
"226","10676","15",""
"226","10677","16",""
"226","41368","16",""
"226","41370","17",""
"226","10678","31",""
"226","10679","31",""
"226","10680","0",""
"226","10681","1",""
"226","10682","1",""
"226","10683","2",""
"226","10684","3",""
"226","10685","3",""
"226","10686","4",""
"226","10687","4",""
"226","10688","4",""
"226","10689","5",""
"226","10690","6",""
"226","10691","6",""
"226","10692","7",""
"226","10693","7",""
"226","10694","8",""
"226","10695","9",""
"226","10696","10",""
"226","10697","11",""
"226","10698","13",""
"226","10699","13",""
"226","10700","16",""
"226","10701","16",""
"226","10702","16",""
"226","10703","17",""
"226","10704","17",""
"226","10705","18",""
"226","10706","19",""
"226","10707","19",""
"226","10708","20",""
"226","10709","20",""
"226","10710","21",""
"226","10711","22",""
"226","10712","22",""
"226","10713","23",""
"226","10714","23",""
"226","10715","24",""
"226","10716","25",""
"226","41371","0",""
"226","41369","1",""
"226","10717","3",""
"226","10718","5",""
"226","10719","7",""
"226","10720","8",""
"226","10721","9",""
"226","10722","11",""
"226","10723","12",""
"226","10724","1",""
"226","10725","3",""
"226","10726","4",""
"226","10727","5",""
"226","10728","6",""
"226","10729","7",""
"226","10730","9",""
"226","10731","11",""
"226","10732","11",""
"190","14871","35",""
"190","14872","35",""
"190","14873","37",""
"190","14874","39",""
"190","14875","41",""
"190","14876","41",""
"190","14877","42",""
"190","14878","43",""
"190","14879","44",""
"190","14880","45",""
"190","14881","45",""
"190","14882","46",""
"190","14883","47",""
"190","4553","47",""
"190","14884","48",""
"190","14885","48",""
"190","14886","49",""
"190","14887","50",""
"190","14888","50",""
"190","14889","51",""
"190","14890","51",""
"190","14891","52",""
