"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","28",""
"113","4006","30",""
"113","4007","30",""
"113","4008","31",""
"113","4009","32",""
"113","4010","33",""
"113","4011","33",""
"113","4012","34",""
"113","4013","35",""
"113","4014","35",""
"113","4015","36",""
"113","4016","36",""
"113","4017","37",""
"113","4018","38",""
"113","4019","39",""
"113","4020","39",""
"113","4021","40",""
"113","4022","42",""
"113","4023","43",""
"113","4024","43",""
"113","4025","44",""
"113","4026","44",""
"113","4027","45",""
"113","4028","46",""
"113","4029","47",""
"113","4030","48",""
"113","4031","50",""
"113","38997","52",""
"113","4032","53",""
"113","4033","54",""
"113","4034","54",""
"113","4035","56",""
"113","4036","57",""
"113","4037","58",""
"113","4038","61",""
"113","4039","61",""
"113","4040","62",""
"113","4041","64",""
"113","4042","65",""
"113","4043","66",""
"113","4044","67",""
"113","4045","69",""
"113","4046","69",""
"113","4047","71",""
"113","39650","71",""
"113","4048","72",""
"113","4049","75",""
"113","4050","76",""
"113","4051","78",""
"113","4052","78",""
"113","4053","79",""
"113","4054","81",""
"113","4055","84",""
"113","4082","88",""
"113","4083","88",""
"113","4084","2",""
"113","4085","5",""
"113","4086","6",""
"113","4087","7",""
"113","4088","8",""
"113","4089","9",""
"113","4090","11",""
"113","4091","13",""
"113","4092","14",""
"113","4093","15",""
"113","4094","16",""
"113","4095","17",""
"113","4096","18",""
"113","4097","19",""
"113","4098","20",""
"113","4099","22",""
"113","4100","23",""
"113","4101","25",""
"113","4102","26",""
"113","4103","27",""
"113","4104","28",""
"113","38998","29",""
"113","4106","30",""
"113","4107","31",""
"113","4108","32",""
"113","4109","32",""
"113","4110","34",""
"113","4111","34",""
"113","4112","35",""
"113","4113","35",""
"113","4114","36",""
"113","4115","37",""
"113","4116","37",""
"113","4117","38",""
"113","4118","39",""
"113","4119","40",""
"113","4120","41",""
"113","4121","41",""
"113","4122","42",""
"113","4124","44",""
"113","4125","45",""
"113","4126","46",""
"113","4127","47",""
"113","4128","47",""
"113","4129","49",""
"113","4130","50",""
"113","4131","51",""
"113","4132","52",""
"113","4133","52",""
"113","4134","53",""
"113","4135","54",""
"131","0372","6",""
"131","0373","6",""
"131","0374","7",""
"131","0375","7",""
"131","0376","8",""
"131","0377","9",""
"131","0378","9",""
"131","0379","10",""
"131","0380","11",""
"131","0381","12",""
"131","0382","13",""
"131","0383","14",""
"131","0384","16",""
"131","0385","16",""
"131","0386","17",""
"131","0387","18",""
"131","0388","19",""
"131","0389","19",""
"131","0390","21",""
"131","0391","21",""
"131","0392","22",""
"131","0393","23",""
"131","0394","24",""
"131","0395","24",""
"131","41313","25",""
"131","0396","26",""
"131","41314","26",""
"131","0397","28",""
"131","0398","28",""
"131","0399","29",""
"131","0400","30",""
"131","0401","31",""
"131","0402","31",""
"131","0403","33",""
"131","0404","34",""
"131","0405","35",""
"131","0406","36",""
"131","0407","37",""
"131","0408","38",""
"131","0409","39",""
"131","0410","40",""
"131","0411","41",""
"131","0412","43",""
"131","0413","44",""
"131","0414","44",""
"131","0415","45",""
"131","0416","45",""
"131","0417","46",""
"131","0418","47",""
"131","0419","48",""
"131","0420","48",""
"141","6622","26",""
"141","6626","29",""
"141","6627","30",""
"141","6628","31",""
"141","6629","32",""
"141","6630","33",""
"141","6631","35",""
"141","6632","35",""
"141","6633","36",""
"141","6634","37",""
"141","6635","37",""
"141","6636","38",""
"141","6637","38",""
"141","6639","39",""
"141","0018","41",""
"141","6640","41",""
"141","6641","42",""
"141","6642","43",""
"141","6643","43",""
"141","6644","44",""
"141","6645","46",""
"141","6646","47",""
"141","6647","47",""
"141","6648","50",""
"141","6649","50",""
"141","6650","51",""
"141","6651","51",""
"141","6652","52",""
"141","0289","55",""
"141","6602","56",""
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","6",""
"141","6609","6",""
"141","6610","7",""
"141","6611","7",""
"141","6612","8",""
"141","6613","8",""
"141","6614","9",""
"141","6615","10",""
"141","6616","11",""
"141","6617","12",""
"141","6618","15",""
"141","6619","15",""
"141","6620","19",""
"141","6621","22",""
"211","1479","14",""
"211","1480","17",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","22",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
"211","1497","29",""
"211","1498","29",""
"211","1499","30",""
"211","1500","31",""
"211","1501","32",""
"211","1502","32",""
"211","39067","33",""
"211","1503","35",""
"211","1504","36",""
"211","1505","36",""
"211","1506","38",""
"211","1507","39",""
"211","1508","40",""
"211","1509","41",""
"211","1510","42",""
"211","1511","43",""
"211","1512","44",""
"211","1513","44",""
"211","1514","46",""
"211","1515","47",""
"211","1516","48",""
"211","1517","49",""
"211","1518","50",""
"211","1519","51",""
"211","1520","52",""
"211","1521","54",""
"211","1522","54",""
"211","1523","55",""
"211","1524","56",""
"211","1525","58",""
"211","1526","59",""
"211","1527","60",""
"211","1528","61",""
"211","1529","61",""
"211","1530","62",""
"211","1531","63",""
"211","1532","64",""
"211","1533","66",""
"211","1534","66",""
"211","1535","67",""
"211","1537","68",""
"211","1538","68",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","2",""
"211","1427","3",""
"211","1428","4",""
"211","1429","5",""
"211","1430","6",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","11",""
"211","1436","12",""
"211","1437","13",""
"211","1438","15",""
"211","1439","17",""
"211","1440","18",""
"211","1442","19",""
"211","1443","20",""
"211","1444","21",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","6",""
"211","1451","7",""
"211","1452","8",""
"211","1453","10",""
"211","1454","11",""
"211","1455","12",""
"211","1456","13",""
"211","1457","14",""
"211","1458","15",""
"211","1459","15",""
"211","1460","16",""
"211","1461","17",""
"211","1462","1",""
"211","1463","2",""
"211","1464","3",""
"211","1465","4",""
"211","1466","6",""
"211","1467","7",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","12",""
"211","1472","14",""
"211","1473","15",""
"211","1474","16",""
"211","1475","2",""
"211","1476","4",""
"211","1477","5",""
"211","1478","10",""
"5312","7470","18",""
"5312","7471","20",""
"5312","7472","21",""
"5312","7473","23",""
"5312","7474","25",""
"5312","7475","27",""
"5312","7476","29",""
"5312","7477","31",""
"5312","7478","32",""
"5312","7479","33",""
"5312","7480","2",""
"5312","7481","3",""
"5312","7482","4",""
"5312","7483","6",""
"5312","7484","7",""
"5312","7485","7",""
"5312","7486","8",""
"5312","7487","10",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","9",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","13",""
"5312","7467","14",""
"5312","7468","15",""
"5312","7469","16",""
"226","10698","1",""
"226","10699","2",""
"226","10700","4",""
"226","10701","4",""
"226","10702","4",""
"226","10703","5",""
"226","10704","5",""
"226","10705","6",""
"226","10706","6",""
"226","10707","7",""
"226","10708","7",""
"226","10709","7",""
"226","10710","8",""
"226","10711","8",""
"226","10712","9",""
"226","10713","10",""
"226","10714","10",""
"226","10715","11",""
"226","10716","12",""
"226","41371","1",""
"226","41369","2",""
"226","10717","3",""
"226","10718","4",""
"226","10719","5",""
"226","10720","7",""
"226","10721","8",""
"226","10722","9",""
"226","10723","10",""
"226","10724","11",""
"226","10725","2",""
"226","10726","3",""
"226","10727","4",""
"226","10728","4",""
"226","10729","6",""
"226","10730","7",""
"226","10731","8",""
"226","10732","9",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","1",""
"226","10664","2",""
"226","10665","4",""
"226","10666","5",""
"226","10667","6",""
"226","10668","7",""
"226","10669","8",""
"226","10670","9",""
"226","10671","9",""
"226","10672","10",""
"226","10673","12",""
"226","10674","12",""
"226","10675","15",""
"226","10676","16",""
"226","10677","17",""
"226","41368","1",""
"226","41370","2",""
"226","10678","11",""
"226","10679","12",""
"226","10680","12",""
"226","10681","13",""
"226","10682","13",""
"226","10683","14",""
"226","10684","15",""
"226","10685","15",""
"226","10686","16",""
"226","10687","16",""
"226","10688","16",""
"226","10689","17",""
"226","10690","17",""
"226","10691","18",""
"226","10692","19",""
"226","10693","19",""
"226","10694","20",""
"226","10695","20",""
"226","10696","21",""
"226","10697","22",""
"190","14931","16",""
"190","14932","19",""
"190","14933","21",""
"190","14934","21",""
"190","14935","21",""
"190","14936","22",""
"190","0016","22",""
"190","14937","24",""
"190","14938","25",""
"190","14939","25",""
"190","14940","26",""
"190","14941","27",""
"190","14942","27",""
"190","14943","28",""
"190","14944","29",""
"190","14945","29",""
"190","14946","30",""
"190","14947","31",""
"190","14948","32",""
"190","14949","32",""
"190","14950","32",""
"190","14951","33",""
"190","14952","33",""
"190","1551","34",""
"190","14953","35",""
"190","14954","35",""
"190","14955","36",""
"190","14956","36",""
"190","14957","37",""
"190","14958","37",""
"190","14959","41",""
"190","14960","41",""
"190","1552","42",""
"190","14961","42",""
"190","14962","1",""
"190","14963","2",""
"190","14964","3",""
"190","14965","3",""
"190","14966","5",""
"190","14967","5",""
"190","14968","6",""
"190","14969","6",""
"190","14970","7",""
"190","14971","7",""
"190","14972","8",""
"190","14973","9",""
"190","14974","9",""
"190","14975","9",""
"190","14976","10",""
"190","14977","10",""
"190","4554","11",""
"190","14978","11",""
"190","14979","12",""
"190","14980","12",""
"190","14981","14",""
"190","14982","14",""
"190","14983","16",""
"190","14984","17",""
"190","14985","17",""
"190","14986","18",""
"190","14987","20",""
"190","14988","21",""
"190","14989","22",""
"190","14990","24",""
"190","14871","36",""
"190","14872","37",""
"190","14873","37",""
"190","14874","40",""
"190","14875","43",""
"190","14876","43",""
"190","14877","44",""
"190","14878","44",""
"190","14879","45",""
"190","14880","46",""
"190","14881","47",""
"190","14882","47",""
"190","14883","48",""
"190","4553","48",""
"190","14884","48",""
"190","14885","49",""
"190","14886","49",""
"190","14887","50",""
"190","14888","50",""
"190","14889","51",""
"190","14890","51",""
"190","14891","52",""
"190","14892","52",""
"190","14893","53",""
"190","14894","53",""
"190","14895","54",""
"190","14896","55",""
"190","14897","55",""
"190","14898","56",""
"190","14899","57",""
"190","14900","57",""
"190","1549","1",""
"190","14901","1",""
"190","14902","2",""
"190","14903","3",""
"190","14904","4",""
"190","14905","4",""
"190","14906","5",""
"190","14907","5",""
"190","14908","6",""
"190","1550","6",""
"190","14909","6",""
"190","14910","7",""
"190","14911","7",""
"190","14912","8",""
"190","14913","8",""
"190","14914","8",""
"190","14915","9",""
"190","14916","9",""
"190","14917","10",""
"190","14918","10",""
"190","14919","10",""
"190","14920","11",""
"190","14921","13",""
"190","14922","13",""
"190","14923","14",""
"190","14924","15",""
"190","14925","15",""
"190","0015","16",""
"190","14926","17",""
"190","14927","17",""
"190","14928","17",""
