"RouteID","StationId","EstimateTime","Memo"
"113","4002","25",""
"113","4003","26",""
"113","4004","27",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","35",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","43",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","51",""
"113","4030","51",""
"113","4031","54",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","1",""
"113","4036","3",""
"113","4037","5",""
"113","4038","7",""
"113","4039","8",""
"113","4040","9",""
"113","4041","11",""
"113","4042","13",""
"113","4043","13",""
"113","4044","15",""
"113","4045","17",""
"113","4046","17",""
"113","4047","20",""
"113","39650","20",""
"113","4048","23",""
"113","4049","25",""
"113","4050","27",""
"113","4051","30",""
"113","4052","31",""
"113","4053","31",""
"113","4054","34",""
"113","4055","38",""
"113","4082","43",""
"113","4083","44",""
"113","4084","47",""
"113","4085","53",""
"113","4086","55",""
"113","4087","56",""
"113","4088","57",""
"113","4089","3",""
"113","4090","5",""
"113","4091","6",""
"113","4092","8",""
"113","4093","8",""
"113","4094","9",""
"113","4095","10",""
"113","4096","11",""
"113","4097","13",""
"113","4098","14",""
"113","4099","16",""
"113","4100","18",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","22",""
"113","38998","23",""
"113","4106","24",""
"113","4107","25",""
"113","4108","27",""
"113","4109","28",""
"113","4110","30",""
"113","4111","30",""
"113","4112","31",""
"113","4113","31",""
"113","4114","32",""
"113","4115","33",""
"113","4116","33",""
"113","4117","34",""
"113","4118","35",""
"113","4119","36",""
"113","4120","38",""
"113","4121","38",""
"113","4122","39",""
"113","4124","41",""
"113","4125","42",""
"113","4126","43",""
"113","4127","45",""
"113","4128","45",""
"113","4129","47",""
"113","4130","48",""
"113","4131","50",""
"113","4132","51",""
"113","4133","53",""
"113","4134","54",""
"113","4135","55",""
"141","6622","3",""
"141","6626","7",""
"141","6627","8",""
"141","6628","10",""
"141","6629","11",""
"141","6630","12",""
"141","6631","15",""
"141","6632","15",""
"141","6633","16",""
"141","6634","17",""
"141","6635","18",""
"141","6636","18",""
"141","6637","19",""
"141","6639","20",""
"141","0018","23",""
"141","6640","24",""
"141","6641","24",""
"141","6642","26",""
"141","6643","1",""
"141","6644","1",""
"141","6645","4",""
"141","6646","5",""
"141","6647","6",""
"141","6648","8",""
"141","6649","10",""
"141","6650","11",""
"141","6651","12",""
"141","6652","12",""
"1112","10226","47",""
"1112","10225","48",""
"1112","10227","50",""
"1112","10228","51",""
"1112","10229","51",""
"1112","10230","53",""
"1112","10231","54",""
"1112","10232","4",""
"1112","10233","7",""
"1112","10234","9",""
"1112","10235","10",""
"1112","10236","11",""
"1112","10237","12",""
"1112","10238","13",""
"1112","10239","13",""
"1112","10240","14",""
"1112","10241","14",""
"1112","10242","15",""
"1112","10243","17",""
"1112","10244","17",""
"1112","10245","18",""
"1112","40122","18",""
"1112","10247","20",""
"1112","10248","21",""
"1112","10201","20",""
"1112","10202","21",""
"1112","10203","23",""
"1112","10204","23",""
"1112","10205","24",""
"1112","10206","24",""
"1112","10207","25",""
"1112","10208","25",""
"1112","10209","26",""
"1112","10210","26",""
"1112","10211","26",""
"1112","10212","27",""
"1112","10213","28",""
"1112","10214","29",""
"1112","10215","31",""
"1112","10216","32",""
"1112","10217","34",""
"1112","10218","36",""
"1112","10219","38",""
"1112","10220","39",""
"1112","10221","41",""
"1112","10222","43",""
"1112","10223","43",""
"1112","10224","45",""
"211","1479","10",""
"211","1480","14",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","21",""
"211","1490","23",""
"211","1491","25",""
"211","1492","3",""
"211","1493","5",""
"211","1494","6",""
"211","1495","7",""
"211","1496","2",""
"211","1497","3",""
"211","1498","5",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","8",""
"211","39067","9",""
"211","1503","11",""
"211","1504","11",""
"211","1505","12",""
"211","1506","13",""
"211","1507","17",""
"211","1508","18",""
"211","1509","19",""
"211","1510","1",""
"211","1511","2",""
"211","1512","4",""
"211","1513","4",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","6",""
