"RouteID","StationId","EstimateTime","Memo"
"113","4002","45",""
"113","4003","46",""
"113","4004","47",""
"113","4005","47",""
"113","4006","48",""
"113","4007","49",""
"113","4008","49",""
"113","4009","50",""
"113","4010","51",""
"113","4011","51",""
"113","4012","52",""
"113","4013","52",""
"113","4014","53",""
"113","4015","54",""
"113","4016","54",""
"113","4017","55",""
"113","4018","55",""
"113","4019","1",""
"113","4020","1",""
"113","4021","2",""
"113","4022","2",""
"113","4023","3",""
"113","4024","3",""
"113","4025","4",""
"113","4026","4",""
"113","4027","5",""
"113","4028","5",""
"113","4029","6",""
"113","4030","6",""
"113","4031","7",""
"113","38997","7",""
"113","4032","8",""
"113","4033","9",""
"113","4034","9",""
"113","4035","10",""
"113","4036","10",""
"113","4037","11",""
"113","4038","11",""
"113","4039","12",""
"113","4040","12",""
"113","4041","13",""
"113","4042","13",""
"113","4043","14",""
"113","4044","14",""
"113","4045","15",""
"113","4046","15",""
"113","4047","16",""
"113","39650","16",""
"113","4048","18",""
"113","4049","19",""
"113","4050","19",""
"113","4051","21",""
"113","4052","21",""
"113","4053","22",""
"113","4054","23",""
"113","4055","25",""
"113","4082","26",""
"113","4083","26",""
"113","4084","27",""
"113","4085","28",""
"113","4086","29",""
"113","4087","30",""
"113","4088","31",""
"113","4089","32",""
"113","4090","33",""
"113","4091","33",""
"113","4092","34",""
"113","4093","35",""
"113","4094","35",""
"113","4095","36",""
"113","4096","36",""
"113","4097","37",""
"113","4098","38",""
"113","4099","39",""
"113","4100","40",""
"113","4101","40",""
"113","4102","41",""
"113","4103","42",""
"113","4104","42",""
"113","38998","43",""
"113","4106","44",""
"113","4107","45",""
"113","4108","45",""
"113","4109","46",""
"113","4110","47",""
"113","4111","47",""
"113","4112","48",""
"113","4113","48",""
"113","4114","49",""
"113","4115","50",""
"113","4116","50",""
"113","4117","51",""
"113","4118","51",""
"113","4119","52",""
"113","4120","53",""
"113","4121","53",""
"113","4122","54",""
"113","4124","55",""
"113","4125","56",""
"113","4126","56",""
"113","4127","58",""
"113","4128","58",""
"113","4129","59",""
"113","4130","60",""
"113","4131","61",""
"113","4132","62",""
"113","4133","63",""
"113","4134","64",""
"113","4135","65",""
"141","6622","14",""
"141","6626","15",""
"141","6627","16",""
"141","6628","17",""
"141","6629","17",""
"141","6630","18",""
"141","6631","19",""
"141","6632","20",""
"141","6633","20",""
"141","6634","21",""
"141","6635","22",""
"141","6636","22",""
"141","6637","23",""
"141","6639","24",""
"141","0018","26",""
"141","6640","26",""
"141","6641","27",""
"141","6642","28",""
"141","6643","28",""
"141","6644","29",""
"141","6645","31",""
"141","6646","32",""
"141","6647","32",""
"141","6648","34",""
"141","6649","35",""
"141","6650","36",""
"141","6651","36",""
"141","6652","37",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","0",""
"141","6611","0",""
"141","6612","0",""
"141","6613","1",""
"141","6614","1",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","6",""
"141","6619","7",""
"141","6620","9",""
"141","6621","9",""
"1112","10226","10",""
"1112","10225","11",""
"1112","10227","12",""
"1112","10228","13",""
"1112","10229","13",""
"1112","10230","15",""
"1112","10231","16",""
"1112","10232","19",""
"1112","10233","20",""
"1112","10234","21",""
"1112","10235","22",""
"1112","10236","23",""
"1112","10237","23",""
"1112","10238","24",""
"1112","10239","25",""
"1112","10240","25",""
"1112","10241","27",""
"1112","10242","27",""
"1112","10243","29",""
"1112","10244","29",""
"1112","10245","30",""
"1112","40122","30",""
"1112","10247","32",""
"1112","10248","0",""
"1112","10201","45",""
"1112","10202","47",""
"1112","10203","47",""
"1112","10204","48",""
"1112","10205","49",""
"1112","10206","49",""
"1112","10207","50",""
"1112","10208","50",""
"1112","10209","51",""
"1112","10210","51",""
"1112","10211","52",""
"1112","10212","52",""
"1112","10213","53",""
"1112","10214","54",""
"1112","10215","55",""
"1112","10216","57",""
"1112","10217","58",""
"1112","10218","2",""
"1112","10219","3",""
"1112","10220","4",""
"1112","10221","5",""
"1112","10222","7",""
"1112","10223","7",""
"1112","10224","9",""
"211","1479","6",""
"211","1480","9",""
"211","50575","1",""
"211","50574","2",""
"211","1483","8",""
"211","1484","9",""
"211","1485","10",""
"211","1486","13",""
"211","1487","13",""
"211","1488","16",""
"211","1489","16",""
"211","1490","18",""
"211","1491","19",""
"211","1492","22",""
"211","1493","23",""
"211","1494","23",""
"211","1495","24",""
"211","1496","26",""
"211","1497","27",""
