"RouteID","StationId","EstimateTime","Memo"
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","0",""
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","7",""
"5312","7468","9",""
"5312","7469","10",""
"5312","7470","12",""
"5312","7471","14",""
"5312","7472","15",""
"5312","7473","17",""
"5312","7474","0",""
"5312","7475","2",""
"5312","7476","5",""
"5312","7477","7",""
"5312","7478","8",""
"5312","7479","8",""
"5312","7480","11",""
"5312","7481","12",""
"5312","7482","13",""
"5312","7483","14",""
"5312","7484","14",""
"5312","7485","15",""
"5312","7486","15",""
"5312","7487","18",""
"5230","2205","2",""
"5230","2206","4",""
"5230","2207","7",""
"5230","2208","8",""
"5230","2209","8",""
"5230","2210","9",""
"5230","2211","9",""
"5230","2212","10",""
"5230","2213","11",""
"5230","2214","12",""
"5230","2215","12",""
"5230","2216","13",""
"5230","2217","13",""
"5230","2218","14",""
"5230","2219","15",""
"5230","2220","17",""
"5230","2221","20",""
"5230","40511","21",""
"5230","2222","22",""
"5230","2223","22",""
"5230","2224","23",""
"5230","2225","24",""
"5230","2226","27",""
"5230","2227","28",""
"5230","3486","28",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5243","16431","87",""
"5243","16432","87",""
"5243","16433","89",""
"5243","16434","89",""
"5243","16435","90",""
"5243","16436","90",""
"5243","16437","91",""
"5243","16438","91",""
"5243","16439","92",""
"5243","16440","93",""
"5243","16441","94",""
"5243","16442","94",""
"5243","16443","95",""
"5243","16444","96",""
"5243","16445","97",""
"5243","16446","98",""
"5243","16447","99",""
"5243","2178","99",""
"5243","2179","101",""
"5243","16448","103",""
"5243","16449","103",""
"5243","16450","104",""
"5243","16451","105",""
"5243","16452","0",""
"5243","16453","0",""
"5243","41292","0",""
"5243","16454","0",""
"5243","16455","1",""
"5243","16456","3",""
"5243","16457","4",""
"5243","16458","4",""
"5243","16459","5",""
"5243","16460","6",""
"5243","39467","7",""
"5243","16461","7",""
"5243","16462","8",""
"5243","16463","9",""
"5243","16464","9",""
"5243","16465","12",""
"5243","16466","12",""
"5243","16467","13",""
"5243","39468","13",""
"5243","16468","14",""
"5243","16469","15",""
"5243","16470","16",""
"5243","16471","16",""
"5243","16472","16",""
"5243","16473","19",""
"5243","16474","19",""
"5243","41293","20",""
"5243","16475","20",""
"5243","16476","21",""
"5243","16477","21",""
"5243","16478","21",""
"5243","16479","22",""
"5243","16480","23",""
"5243","2242","24",""
"5243","2243","24",""
"5243","16481","25",""
"5243","16482","25",""
"5243","16483","26",""
"5243","16484","27",""
"5243","16485","28",""
"5243","16486","28",""
"5243","16487","29",""
"5243","16488","30",""
"5243","16489","31",""
"5243","16490","33",""
"5243","16491","33",""
"5243","16492","33",""
"5243","16493","34",""
"5243","16494","34",""
"5243","16495","35",""
"5243","16496","36",""
"5243","16497","36",""
"5243","16498","38",""
"5239","15827","26",""
"5239","15828","26",""
"5239","15829","27",""
"5239","15830","27",""
"5239","15831","28",""
"5239","15832","28",""
"5239","15833","29",""
