"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","88",""
"113","4004","88",""
"113","4005","89",""
"113","4006","90",""
"113","4007","91",""
"113","4008","1",""
"113","4009","2",""
"113","4010","2",""
"113","4011","3",""
"113","4012","4",""
"113","4013","5",""
"113","4014","5",""
"113","4015","6",""
"113","4016","6",""
"113","4017","7",""
"113","4018","8",""
"113","4019","9",""
"113","4020","10",""
"113","4021","10",""
"113","4022","12",""
"113","4023","12",""
"113","4024","13",""
"113","4025","13",""
"113","4026","14",""
"113","4027","14",""
"113","4028","15",""
"113","4029","17",""
"113","4030","17",""
"113","4031","20",""
"113","38997","22",""
"113","4032","23",""
"113","4033","23",""
"113","4034","24",""
"113","4035","25",""
"113","4036","27",""
"113","4037","28",""
"113","4038","30",""
"113","4039","31",""
"113","4040","32",""
"113","4041","33",""
"113","4042","34",""
"113","4043","35",""
"113","4044","36",""
"113","4045","38",""
"113","4046","39",""
"113","4047","41",""
"113","39650","42",""
"113","4048","43",""
"113","4049","45",""
"113","4050","46",""
"113","4051","47",""
"113","4052","48",""
"113","4053","49",""
"113","4054","51",""
"113","4055","54",""
"113","4082","58",""
"113","4083","59",""
"113","4084","60",""
"113","4085","63",""
"113","4086","65",""
"113","4087","66",""
"113","4088","66",""
"113","4089","68",""
"113","4090","70",""
"113","4091","71",""
"113","4092","73",""
"113","4093","73",""
"113","4094","75",""
"113","4095","75",""
"113","4096","77",""
"113","4097","78",""
"113","4098","78",""
"113","4099","80",""
"113","4100","82",""
"113","4101","83",""
"113","4102","84",""
"113","4103","86",""
"113","4104","86",""
"113","38998","87",""
"113","4106","88",""
"113","4107","90",""
"113","4108","90",""
"113","4109","91",""
"113","4110","92",""
"113","4111","93",""
"113","4112","93",""
"113","4113","94",""
"113","4114","94",""
"113","4115","95",""
"113","4116","96",""
"113","4117","97",""
"113","4118","97",""
"113","4119","98",""
"113","4120","100",""
"113","4121","100",""
"113","4122","101",""
"113","4124","103",""
"113","4125","104",""
"113","4126","104",""
"113","4127","106",""
"113","4128","106",""
"113","4129","108",""
"113","4130","108",""
"113","4131","110",""
"113","4132","110",""
"113","4133","111",""
"113","4134","111",""
"113","4135","113",""
"131","0372","66",""
"131","0373","66",""
"131","0374","67",""
"131","0375","0",""
"131","0376","0",""
"131","0377","1",""
"131","0378","1",""
"131","0379","2",""
"131","0380","2",""
"131","0381","3",""
"131","0382","4",""
"131","0383","4",""
"131","0384","6",""
"131","0385","6",""
"131","0386","7",""
"131","0387","8",""
"131","0388","9",""
"131","0389","9",""
"131","0390","10",""
"131","0391","11",""
"131","0392","11",""
"131","0393","12",""
"131","0394","13",""
"131","0395","13",""
"131","41313","14",""
"131","0396","15",""
"131","41314","15",""
"131","0397","17",""
"131","0398","17",""
"131","0399","18",""
"131","0400","18",""
"131","0401","19",""
"131","0402","20",""
"131","0403","20",""
"131","0404","21",""
"131","0405","23",""
"131","0406","23",""
"131","0407","24",""
"131","0408","25",""
"131","0409","26",""
"131","0410","27",""
"131","0411","27",""
"131","0412","29",""
"131","0413","30",""
"131","0414","30",""
"131","0415","31",""
"131","0416","31",""
"131","0417","32",""
"131","0418","32",""
"131","0419","33",""
"131","0420","34",""
"141","6622","83",""
"141","6626","85",""
"141","6627","86",""
"141","6628","87",""
"141","6629","88",""
"141","6630","89",""
"141","6631","91",""
"141","6632","91",""
