"RouteID","StationId","EstimateTime","Memo"
"211","1463","8",""
"211","1464","3",""
"211","1465","4",""
"211","1466","6",""
"211","1467","7",""
"211","1468","10",""
"211","1469","11",""
"211","1470","12",""
"211","1471","14",""
"211","1472","18",""
"211","1473","18",""
"211","1474","2",""
"211","1475","3",""
"211","1476","5",""
"211","1477","7",""
"211","1478","12",""
"211","1479","17",""
"211","1480","20",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","3",""
"211","1485","3",""
"211","1486","6",""
"211","1487","7",""
"211","1488","10",""
"211","1489","11",""
"211","1490","12",""
"211","1491","15",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","7",""
"211","1498","8",""
"211","1499","9",""
"211","1500","9",""
"211","1501","11",""
"211","1502","11",""
"211","39067","12",""
"211","1503","15",""
"211","1504","16",""
"211","1505","17",""
"211","1506","2",""
"211","1507","4",""
"211","1508","6",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","10",""
"211","1513","11",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","11",""
"211","1522","12",""
"211","1523","13",""
"211","1524","14",""
"211","1525","16",""
"211","1526","17",""
"211","1527","17",""
"211","1528","18",""
"211","1529","19",""
"211","1530","20",""
"211","1531","21",""
"211","1532","22",""
"211","1533","24",""
"211","1534","25",""
"211","1535","26",""
"211","1537","28",""
"211","1538","30",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","2",""
"5312","7454","3",""
"5312","7455","4",""
"5312","7456","5",""
"5312","7457","6",""
"5312","7458","7",""
"5312","7459","10",""
"5312","7460","12",""
"5312","7461","13",""
"5312","7462","15",""
"5312","7463","1",""
"5312","7464","6",""
"5312","7465","7",""
"5312","7466","2",""
"5312","7467","2",""
"5312","7468","4",""
"5312","7469","7",""
"5312","7470","9",""
"5312","7471","11",""
"5312","7472","12",""
"5312","7473","13",""
"5312","7474","16",""
"5312","7475","1",""
"5312","7476","4",""
"5312","7477","7",""
"5312","7478","8",""
"5312","7479","10",""
"5312","7480","12",""
"5312","7481","12",""
"5312","7482","13",""
"5312","7483","15",""
"5312","7484","1",""
"5312","7485","2",""
"5312","7486","2",""
"5312","7487","5",""
"5230","2205","13",""
"5230","2206","14",""
"5230","2207","17",""
"5230","2208","17",""
"5230","2209","1",""
"5230","2210","1",""
"5230","2211","2",""
"5230","2212","2",""
"5230","2213","3",""
"5230","2214","4",""
"5230","2215","5",""
"5230","2216","6",""
"5230","2217","6",""
"5230","2218","7",""
"5230","2219","8",""
"5230","2220","9",""
"5230","2221","10",""
"5230","40511","1",""
"5230","2222","2",""
"5230","2223","3",""
"5230","2224","3",""
"5230","2225","4",""
"5230","2226","5",""
"5230","2227","6",""
"5230","3486","7",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","2",""
"5230","2186","3",""
"5230","40510","3",""
"5230","2187","4",""
"5230","2188","5",""
"5230","2189","7",""
"5230","2190","8",""
"5230","2191","9",""
"5230","2192","10",""
"5230","2193","10",""
"5230","2194","12",""
"5230","2195","14",""
"5230","2196","1",""
"5230","2197","2",""
"5230","2198","2",""
"5230","2199","3",""
"5230","2200","3",""
"5230","2201","4",""
"5230","2202","6",""
"5230","2203","8",""
"5230","2204","9",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","1",""
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","5",""
"226","10670","6",""
"226","10671","7",""
"226","10672","9",""
"226","10673","10",""
"226","10674","12",""
"226","10675","14",""
"226","10676","2",""
"226","10677","3",""
"226","41368","3",""
"226","41370","4",""
"226","10678","18",""
"226","10679","19",""
"226","10680","19",""
"226","10681","20",""
"226","10682","1",""
"226","10683","2",""
"226","10684","2",""
"226","10685","3",""
"226","10686","3",""
"226","10687","4",""
"226","10688","4",""
"226","10689","5",""
"226","10690","5",""
"226","10691","6",""
"226","10692","6",""
"226","10693","7",""
"226","10694","7",""
"226","10695","8",""
"226","10696","9",""
"226","10697","9",""
"226","10698","10",""
"226","10699","11",""
"226","10700","2",""
"226","10701","2",""
"226","10702","3",""
"226","10703","3",""
"226","10704","4",""
"226","10705","4",""
"226","10706","5",""
"226","10707","5",""
"226","10708","6",""
"226","10709","6",""
"226","10710","6",""
"226","10711","7",""
"226","10712","8",""
"226","10713","8",""
"226","10714","9",""
"226","10715","9",""
"226","10716","1",""
"226","41371","2",""
"226","41369","3",""
"226","10717","8",""
"226","10718","1",""
"226","10719","3",""
"226","10720","5",""
"226","10721","6",""
"226","10722","7",""
"226","10723","1",""
"226","10724","2",""
"226","10725","5",""
"226","10726","7",""
"226","10727","8",""
"226","10728","9",""
"226","10729","10",""
"226","10730","2",""
"226","10731","3",""
"226","10732","4",""
"190","14931","6",""
"190","14932","9",""
"190","14933","10",""
"190","14934","11",""
"190","14935","11",""
"190","14936","11",""
"190","0016","12",""
"190","14937","14",""
"190","14938","15",""
"190","14939","16",""
"190","14940","17",""
"190","14941","17",""
"190","14942","18",""
"190","14943","20",""
"190","14944","21",""
"190","14945","21",""
"190","14946","22",""
"190","14947","23",""
"190","14948","24",""
"190","14949","25",""
"190","14950","25",""
"190","14951","26",""
"190","14952","27",""
"190","1551","27",""
"190","14953","28",""
"190","14954","28",""
"190","14955","29",""
"190","14956","29",""
"190","14957","30",""
"190","14958","30",""
"190","14959","3",""
"190","14960","4",""
"190","1552","4",""
"190","14961","6",""
"190","14962","7",""
"190","14963","7",""
"190","14964","8",""
"190","14965","9",""
"190","14966","10",""
"190","14967","10",""
"190","14968","11",""
"190","14969","12",""
"190","14970","12",""
"190","14971","13",""
"190","14972","14",""
"190","14973","14",""
"190","14974","14",""
"190","14975","15",""
"190","14976","16",""
"190","14977","17",""
"190","4554","17",""
"190","14978","18",""
"190","14979","18",""
"190","14980","19",""
"190","14981","21",""
"190","14982","21",""
"190","14983","23",""
"190","14984","24",""
"190","14985","24",""
"190","14986","25",""
"190","14987","26",""
"190","14988","3",""
"190","14989","3",""
"190","14990","6",""
"190","14871","5",""
"190","14872","6",""
"190","14873","7",""
"190","14874","9",""
"190","14875","12",""
"190","14876","13",""
"190","14877","13",""
"190","14878","14",""
"190","14879","15",""
"190","14880","16",""
"190","14881","16",""
"190","14882","17",""
"190","14883","17",""
"190","4553","18",""
"190","14884","18",""
"190","14885","19",""
"190","14886","20",""
"190","14887","20",""
"190","14888","21",""
"190","14889","21",""
"190","14890","22",""
"190","14891","22",""
"190","14892","23",""
"190","14893","23",""
"190","14894","24",""
"190","14895","24",""
"190","14896","26",""
"190","14897","26",""
"190","14898","27",""
"190","14899","27",""
"190","14900","29",""
"190","1549","30",""
"190","14901","30",""
"190","14902","30",""
"190","14903","33",""
"190","14904","33",""
"190","14905","34",""
"190","14906","34",""
"190","14907","35",""
"190","14908","35",""
"190","1550","36",""
"190","14909","36",""
"190","14910","37",""
"190","14911","37",""
"190","14912","38",""
"190","14913","39",""
"190","14914","39",""
"190","14915","40",""
"190","14916","40",""
"190","14917","41",""
"190","14918","41",""
"190","14919","42",""
"190","14920","43",""
"190","14921","45",""
"190","14922","46",""
"190","14923","46",""
"190","14924","48",""
"190","14925","48",""
"190","0015","50",""
"190","14926","50",""
"190","14927","51",""
"190","14928","51",""
"190","14929","52",""
"190","14930","53",""
"5243","16465","30",""
"5243","16466","31",""
"5243","16467","31",""
"5243","39468","32",""
"5243","16468","33",""
"5243","16469","34",""
"5243","16470","35",""
"5243","16471","35",""
"5243","16472","35",""
"5243","16473","37",""
"5243","16474","38",""
"5243","41293","38",""
"5243","16475","39",""
"5243","16476","39",""
"5243","16477","40",""
"5243","16478","40",""
"5243","16479","41",""
"5243","16480","42",""
"5243","2242","42",""
"5243","2243","43",""
"5243","16481","45",""
"5243","16482","45",""
"5243","16483","46",""
"5243","16484","47",""
"5243","16485","48",""
"5243","16486","48",""
"5243","16487","49",""
"5243","16488","49",""
"5243","16489","51",""
"5243","16490","52",""
"5243","16491","52",""
"5243","16492","53",""
"5243","16493","53",""
"5243","16494","54",""
"5243","16495","55",""
"5243","16496","55",""
"5243","16497","56",""
"5243","16498","58",""
"5243","16431","41",""
"5243","16432","41",""
"5243","16433","43",""
"5243","16434","2",""
"5243","16435","3",""
"5243","16436","3",""
"5243","16437","4",""
"5243","16438","5",""
"5243","16439","5",""
"5243","16440","6",""
"5243","16441","7",""
"5243","16442","7",""
"5243","16443","8",""
"5243","16444","9",""
"5243","16445","10",""
"5243","16446","11",""
"5243","16447","12",""
"5243","2178","12",""
"5243","2179","14",""
"5243","16448","16",""
"5243","16449","16",""
"5243","16450","17",""
"5243","16451","17",""
"5243","16452","18",""
"5243","16453","18",""
"5243","41292","19",""
"5243","16454","20",""
"5243","16455","20",""
"5243","16456","23",""
"5243","16457","23",""
"5243","16458","24",""
"5243","16459","24",""
"5243","16460","25",""
"5243","39467","26",""
"5243","16461","27",""
"5243","16462","27",""
"5243","16463","28",""
"5243","16464","28",""
"5239","15827","196",""
"5239","15828","196",""
"5239","15829","197",""
"5239","15830","197",""
"5239","15831","198",""
"5239","15832","199",""
"5239","15833","199",""
"5239","15834","201",""
"5239","15835","202",""
"5239","15836","203",""
"5239","15837","203",""
"5239","15838","204",""
"5239","1937","204",""
"5239","15839","205",""
"5239","15840","206",""
"5239","15841","206",""
"5239","15842","207",""
"5239","15843","208",""
"5239","15844","209",""
"5239","15845","210",""
"5239","15846","211",""
"5239","15847","212",""
"5239","15848","215",""
"5239","15849","215",""
"5239","15850","217",""
"5239","15851","218",""
"5239","15852","219",""
"5239","15853","219",""
"5239","0049","220",""
"5239","15854","221",""
"5239","15855","221",""
"5239","15856","222",""
"5239","15857","223",""
"5239","15858","224",""
"5239","0050","225",""
"5239","15859","226",""
"5239","15860","230",""
"5239","15861","231",""
"5239","15862","232",""
"5239","15791","161",""
"5239","15792","162",""
"5239","15793","165",""
"5239","0047","166",""
"5239","15794","167",""
"5239","15795","167",""
"5239","15796","169",""
"5239","15797","170",""
"5239","15798","171",""
"5239","0048","171",""
"5239","15799","172",""
"5239","15800","173",""
"5239","15801","174",""
"5239","15802","175",""
"5239","15803","176",""
"5239","15804","177",""
"5239","15805","179",""
"5239","15806","180",""
"5239","15807","182",""
"5239","15808","183",""
"5239","15809","183",""
"5239","15810","184",""
"5239","15811","185",""
"5239","15812","186",""
"5239","15813","186",""
"5239","1936","187",""
"5239","15814","188",""
"5239","15815","188",""
"5239","15816","188",""
"5239","15817","189",""
"5239","15818","190",""
"5239","15819","192",""
"5239","15820","192",""
"5239","15821","193",""
"5239","15822","193",""
"5239","15823","194",""
"5239","15824","194",""
"5239","15825","195",""
"5239","15826","196",""
"8029","26101","25",""
"8029","26102","26",""
"8029","26103","28",""
"8029","26104","28",""
"8029","26105","30",""
"8029","26106","32",""
"8029","26107","35",""
"8029","26108","36",""
"8029","26109","37",""
"8029","26110","39",""
"8029","26111","40",""
"8031","26171","116",""
"8031","26172","116",""
"8031","26173","117",""
"8031","26174","117",""
"8031","26175","118",""
"8031","26176","118",""
"8031","26177","119",""
"8031","26178","119",""
"8031","26179","120",""
"8031","26180","120",""
"8031","26181","121",""
"8031","26184","121",""
"8031","26183","122",""
"8031","26185","122",""
"8031","26187","123",""
"8031","26190","123",""
"8031","26191","124",""
"8031","26192","124",""
"8031","26193","125",""
"8031","26194","125",""
"8031","26195","126",""
"8031","26196","126",""
"8031","26197","127",""
"8031","26198","127",""
"8031","26199","128",""
"8031","26200","128",""
"8031","26201","129",""
"8031","26202","129",""
"8031","26203","130",""
"2035","27511","56",""
"2035","27512","57",""
"2035","27513","4",""
"2035","27514","7",""
"2035","27515","14",""
"2035","27516","18",""
"1040","29781","85",""
"1040","29782","86",""
"1040","29783","86",""
"1040","29784","87",""
"1040","29785","87",""
"1040","29786","88",""
"1040","29787","88",""
"5623","7151","16",""
"5623","7152","18",""
"5623","7153","19",""
"5623","7154","19",""
"5623","7155","20",""
"5623","7156","21",""
"5623","40734","21",""
"5623","7157","25",""
"5623","7158","25",""
"5623","7159","25",""
"5623","7160","27",""
"5623","7161","28",""
"5623","7162","32",""
"5623","7163","33",""
"5623","7164","37",""
"5623","7165","38",""
"5623","7166","42",""
"5623","7167","44",""
"5623","7168","45",""
"5623","7169","46",""
"5623","7170","52",""
"5623","7171","52",""
"5623","7172","53",""
"5623","7173","55",""
"5623","7174","58",""
"2008","22641","181",""
"2008","22642","182",""
"2008","22643","183",""
"2008","22644","184",""
"2008","22645","184",""
"2008","22646","185",""
"2008","22647","186",""
"2008","22648","186",""
"2008","22649","188",""
"2008","22650","189",""
"2008","22651","190",""
"2008","22652","190",""
"2008","22653","191",""
"2008","22654","193",""
"2008","22655","193",""
"2008","22656","194",""
"2008","22657","194",""
"2008","22658","194",""
"2008","22659","195",""
"2008","22660","197",""
"2008","22661","198",""
"2008","22662","199",""
"2008","22663","199",""
"2008","22664","200",""
"2008","22665","201",""
"2008","22666","201",""
"2008","22667","207",""
"2008","22668","208",""
"2008","22669","208",""
"2008","22670","209",""
"2008","22671","210",""
"2008","22672","210",""
"2008","22673","212",""
"2008","22674","213",""
"2008","22675","214",""
"2008","22676","215",""
"2008","22677","215",""
"2008","22678","217",""
"2008","22679","217",""
"2008","22680","218",""
"2008","22681","219",""
"2008","22682","220",""
"2008","22683","220",""
"2008","22684","221",""
"2008","22685","222",""
"2008","22686","222",""
"2008","22687","223",""
"2008","22688","224",""
"2008","22689","225",""
"2008","22690","225",""
"2008","22691","226",""
"2008","22692","226",""
"2008","22693","227",""
"9014","27821","76",""
"9014","27822","76",""
"9014","27823","77",""
"9014","27824","78",""
"9014","27825","2",""
"9014","27826","5",""
"9014","27827","7",""
"9014","27828","9",""
"9014","27829","14",""
"9014","27830","17",""
"9014","27831","19",""
"9014","27832","20",""
"9014","27833","21",""
"9014","27834","22",""
"9014","27835","23",""
"9014","27836","24",""
"9014","27837","25",""
"9014","27838","25",""
"9014","27839","26",""
"9014","27840","26",""
"9014","27841","28",""
"9014","27842","29",""
"9020","28011","11",""
"9020","28012","16",""
"9020","28013","18",""
"9020","28014","20",""
"9020","28015","24",""
"9020","28016","26",""
"9020","28017","31",""
"9020","28018","32",""
"9020","28019","36",""
"9020","28020","37",""
"9020","28021","40",""
"9020","28022","40",""
"9020","28023","41",""
"9020","28024","42",""
"9020","28025","43",""
"9020","28026","44",""
"9020","28027","45",""
"9020","28028","48",""
"9020","28029","49",""
"6014","27231","250",""
"6014","27232","250",""
"6014","27233","250",""
"6014","27234","250",""
"6014","27235","250",""
"6014","27236","250",""
"6014","27237","250",""
"6014","27238","250",""
"6014","27239","250",""
"1058","31605","55",""
"1058","31606","56",""
"1058","31607","56",""
"1058","31608","57",""
"1058","31609","57",""
"1058","31610","58",""
"1058","31611","58",""
"1058","31612","59",""
"1058","31613","59",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","1",""
"803","11927","3",""
"803","11928","4",""
"803","11929","4",""
"803","11930","6",""
"803","11931","7",""
"803","11932","8",""
"803","11933","9",""
"803","11934","11",""
"803","11935","12",""
"803","11936","13",""
"803","11937","18",""
"803","11938","19",""
"803","11939","0",""
"803","11940","1",""
"803","11941","3",""
"803","11942","3",""
"803","11943","4",""
"803","11944","5",""
"803","11945","6",""
"803","11946","8",""
"803","11947","11",""
"803","11948","12",""
"803","11949","14",""
"803","11950","15",""
"803","11951","16",""
"803","11952","17",""
"803","11953","18",""
"803","11954","19",""
"803","11955","20",""
"803","11956","20",""
"803","11957","21",""
"803","11958","21",""
"803","11959","22",""
"803","1153","1",""
"803","11960","1",""
"803","11961","4",""
"803","11962","4",""
"803","11963","6",""
"803","11964","7",""
"803","11965","9",""
"803","11966","10",""
"803","11967","11",""
"803","11968","13",""
"803","11969","14",""
"803","11970","14",""
"803","11971","15",""
"803","11972","17",""
"803","11973","18",""
"803","11974","2",""
"803","11975","2",""
"803","11976","3",""
"803","11977","4",""
"803","11978","5",""
"803","11979","8",""
"803","11980","9",""
"803","11981","10",""
"803","11982","11",""
"803","11983","11",""
"803","11984","12",""
"803","11985","13",""
"803","11986","14",""
"803","11987","16",""
"803","11988","18",""
"803","11989","19",""
"803","11990","20",""
"803","11991","22",""
"803","11992","22",""
"803","11993","23",""
"5663","21494","60",""
"5663","21495","61",""
"5663","21496","62",""
"5663","21497","63",""
"5663","21498","63",""
"5663","21499","64",""
"5663","21500","65",""
"5663","21501","70",""
"5663","21502","70",""
"5663","21503","74",""
"5663","21504","75",""
"5663","21505","75",""
"5663","21506","76",""
"5663","21507","77",""
"5663","21508","77",""
"5663","21509","78",""
"5663","21510","78",""
"5663","21511","79",""
"5663","40540","80",""
"5663","21512","80",""
"5663","21513","81",""
"5663","21514","82",""
"5663","21515","82",""
"5663","21516","83",""
"5663","21517","85",""
"5663","21518","86",""
"5663","21519","87",""
"5663","21520","87",""
"5663","21521","89",""
"5663","21522","90",""
"5663","21523","90",""
"5663","21524","91",""
"5663","21525","91",""
"5663","21526","92",""
"5663","21527","92",""
"5663","21528","93",""
"5663","21529","94",""
"5663","39619","94",""
"5663","21530","95",""
"5663","21531","96",""
"5663","21535","96",""
"5663","21536","97",""
"5663","21537","97",""
"5663","21538","98",""
"5663","21539","98",""
"5663","21540","99",""
"5663","21541","99",""
"5663","21542","100",""
"5663","21543","100",""
"5663","21544","101",""
"5663","21545","101",""
"5663","21546","102",""
"5663","21547","103",""
"5663","21548","104",""
"5663","21549","104",""
"5663","21550","105",""
"5663","21551","105",""
"5663","21552","106",""
"5663","21553","106",""
"5663","21554","107",""
"5663","21555","16",""
"5663","21556","16",""
"5663","21557","17",""
"5663","21558","18",""
"5663","21559","19",""
"5663","21560","19",""
"5663","21561","20",""
"5663","21562","20",""
"5663","21563","21",""
"5663","21564","21",""
"5663","21565","22",""
"5663","21566","25",""
"5663","21567","26",""
"5663","21568","27",""
"5663","21569","27",""
"5663","21570","32",""
"5663","21571","33",""
"5663","21572","33",""
"5663","21573","35",""
"5663","21574","38",""
"5663","21578","38",""
"5663","21579","39",""
"5663","21580","39",""
"5663","21581","40",""
"5663","21582","40",""
"5663","21583","41",""
"5663","21584","41",""
"5663","21585","42",""
"5663","21586","43",""
"5663","21587","44",""
"5663","21588","45",""
"5663","21589","46",""
"5663","21590","46",""
"5663","21591","48",""
"5663","21592","49",""
"5663","21593","50",""
"5663","21594","52",""
"5663","21595","54",""
"5663","40541","54",""
"5663","21596","56",""
"5663","21597","57",""
"5663","21598","58",""
"5663","21599","58",""
"5663","21600","59",""
"5663","21601","59",""
"5663","21602","60",""
"5663","21603","61",""
"5663","21604","61",""
"5663","21605","65",""
"5663","21606","70",""
"5663","21607","71",""
"5663","21608","73",""
"5663","21609","75",""
"5663","21610","77",""
"5663","21611","78",""
"5663","21612","80",""
"5663","21613","81",""
"5663","21614","82",""
"5663","21615","83",""
"5663","21616","2",""
"5663","21617","3",""
"127","12451","76",""
"127","12452","77",""
"127","12453","78",""
"127","12454","79",""
"127","12455","3",""
"127","12456","3",""
"127","12457","4",""
"127","12458","5",""
"127","12459","6",""
"127","12460","7",""
"127","12461","8",""
"127","12462","9",""
"127","12463","10",""
"127","12464","11",""
"127","12465","12",""
"127","12466","13",""
"127","12467","14",""
"127","12468","15",""
"127","12469","15",""
"127","12470","17",""
"127","12471","17",""
"127","12472","18",""
"127","12473","18",""
"127","12474","20",""
"127","12475","20",""
"127","12476","21",""
"127","12477","21",""
"127","12478","23",""
"127","12479","23",""
"127","12480","24",""
"127","12481","24",""
"127","12482","25",""
"127","12483","26",""
"127","12484","26",""
"127","12485","27",""
"127","12486","27",""
"127","12487","28",""
"127","12488","28",""
"127","12489","29",""
"127","12490","29",""
"127","12491","30",""
"127","12492","30",""
"127","12493","30",""
"127","12494","31",""
"127","12495","32",""
"127","12496","33",""
"127","12497","33",""
"127","12498","1",""
"127","12499","2",""
"127","12500","2",""
"127","12501","2",""
"127","12502","3",""
"127","12503","5",""
"127","12504","6",""
"127","12505","7",""
"127","12506","8",""
"127","12507","9",""
"127","12508","10",""
"127","12509","10",""
"127","12510","10",""
"127","12511","11",""
"127","12512","11",""
"127","12513","11",""
"127","12514","12",""
"127","12515","13",""
"127","12516","13",""
"127","12517","14",""
"127","12518","14",""
"127","12519","15",""
"127","12520","16",""
"127","12521","16",""
"127","12522","17",""
"127","12523","17",""
"127","12524","17",""
"127","12525","18",""
"127","12526","18",""
"127","12527","19",""
"127","12528","19",""
"127","12529","20",""
"127","12530","21",""
"127","12531","22",""
"127","12532","22",""
"127","12533","23",""
"127","12534","24",""
"127","12535","24",""
"127","12536","25",""
"127","12537","26",""
"128","19482","250",""
"128","19483","250",""
"128","19484","250",""
"128","19485","250",""
"128","19486","250",""
"128","19487","250",""
"128","19488","250",""
"128","19489","250",""
"128","19490","250",""
"128","19491","250",""
"128","19492","250",""
"128","19493","250",""
"128","19494","250",""
"128","19495","250",""
"128","19496","250",""
"128","19497","250",""
"128","19498","250",""
"128","19499","250",""
"128","19500","250",""
"128","19501","250",""
"128","19502","250",""
"128","19503","250",""
"128","19504","250",""
"128","19505","250",""
"128","19506","250",""
"128","19507","250",""
"128","19508","250",""
"128","19509","250",""
"128","19510","250",""
"128","19511","250",""
"128","19512","250",""
"128","19513","250",""
"128","19514","250",""
"128","19515","250",""
"128","19516","250",""
"128","19517","250",""
"128","19518","250",""
"128","19519","250",""
"128","19520","250",""
"128","19521","250",""
"128","19522","250",""
"128","19523","250",""
"128","19524","250",""
"128","19525","250",""
"128","19526","250",""
"128","19527","250",""
"128","19528","250",""
"128","19529","250",""
"128","19530","250",""
"128","19531","250",""
"128","19532","250",""
"128","19533","250",""
"128","19534","250",""
"128","19535","250",""
"128","19536","250",""
"128","19537","250",""
"128","19538","250",""
"128","19539","250",""
"128","19540","250",""
"128","19541","250",""
"128","19542","250",""
"128","19543","250",""
"128","19544","250",""
"128","19545","250",""
"128","19546","250",""
"128","19547","250",""
"128","19548","250",""
"128","19549","250",""
"128","19550","250",""
"482","32451","5",""
"482","32452","6",""
"482","32453","7",""
"482","32454","8",""
"482","32455","10",""
"482","1160","11",""
"482","32456","14",""
"482","32457","3",""
"482","32458","6",""
"482","32459","8",""
"482","32460","11",""
