"RouteID","StationId","EstimateTime","Memo"
"113","4002","25",""
"113","4003","26",""
"113","4004","27",""
"113","4005","28",""
"113","4006","30",""
"113","4007","30",""
"113","4008","31",""
"113","4009","32",""
"113","4010","32",""
"113","4011","33",""
"113","4012","33",""
"113","4013","34",""
"113","4014","35",""
"113","4015","36",""
"113","4016","36",""
"113","4017","37",""
"113","4018","38",""
"113","4019","39",""
"113","4020","39",""
"113","4021","40",""
"113","4022","42",""
"113","4023","42",""
"113","4024","43",""
"113","4025","43",""
"113","4026","43",""
"113","4027","44",""
"113","4028","45",""
"113","4029","47",""
"113","4030","47",""
"113","4031","50",""
"113","38997","52",""
"113","4032","52",""
"113","4033","53",""
"113","4034","54",""
"113","4035","55",""
"113","4036","57",""
"113","4037","58",""
"113","4038","60",""
"113","4039","60",""
"113","4040","61",""
"113","4041","63",""
"113","4042","64",""
"113","4043","65",""
"113","4044","66",""
"113","4045","68",""
"113","4046","68",""
"113","4047","71",""
"113","39650","71",""
"113","4048","72",""
"113","4049","75",""
"113","4050","76",""
"113","4051","77",""
"113","4052","78",""
"113","4053","78",""
"113","4054","81",""
"113","4055","83",""
"113","4082","88",""
"113","4083","89",""
"113","4084","90",""
"113","4085","93",""
"113","4086","95",""
"113","4087","96",""
"113","4088","96",""
"113","4089","98",""
"113","4090","100",""
"113","4091","101",""
"113","4092","103",""
"113","4093","103",""
"113","4094","104",""
"113","4095","105",""
"113","4096","106",""
"113","4097","107",""
"113","4098","108",""
"113","4099","110",""
"113","4100","112",""
"113","4101","113",""
"113","4102","114",""
"113","4103","115",""
"113","4104","116",""
"113","38998","117",""
"113","4106","118",""
"113","4107","119",""
"113","4108","120",""
"113","4109","120",""
"113","4110","122",""
"113","4111","123",""
"113","4112","123",""
"113","4113","123",""
"113","4114","124",""
"113","4115","125",""
"113","4116","125",""
"113","4117","126",""
"113","4118","127",""
"113","4119","128",""
"113","4120","129",""
"113","4121","130",""
"113","4122","131",""
"113","4124","132",""
"113","4125","133",""
"113","4126","134",""
"113","4127","135",""
"113","4128","136",""
"113","4129","137",""
"113","4130","138",""
"113","4131","139",""
"113","4132","140",""
"113","4133","140",""
"113","4134","141",""
"113","4135","142",""
"131","0372","25",""
"131","0373","26",""
"131","0374","26",""
"131","0375","27",""
"131","0376","27",""
"131","0377","28",""
"131","0378","28",""
"131","0379","29",""
"131","0380","29",""
"131","0381","30",""
"131","0382","30",""
"131","0383","31",""
"131","0384","33",""
"131","0385","33",""
"131","0386","34",""
"131","0387","35",""
"131","0388","36",""
"131","0389","36",""
"131","0390","37",""
"131","0391","38",""
"131","0392","38",""
"131","0393","39",""
"131","0394","40",""
"131","0395","40",""
"131","41313","40",""
"131","0396","42",""
"131","41314","42",""
"131","0397","43",""
"131","0398","44",""
"131","0399","44",""
"131","0400","45",""
"131","0401","46",""
"131","0402","46",""
"131","0403","47",""
"131","0404","48",""
"131","0405","49",""
"131","0406","50",""
"131","0407","51",""
"131","0408","52",""
"131","0409","53",""
"131","0410","53",""
"131","0411","54",""
"131","0412","56",""
"131","0413","56",""
"131","0414","57",""
"131","0415","57",""
"131","0416","58",""
"131","0417","59",""
"131","0418","59",""
"131","0419","60",""
"131","0420","61",""
"211","1479","91",""
"211","1480","93",""
"211","50575","94",""
"211","50574","95",""
"211","1483","102",""
"211","1484","103",""
"211","1485","104",""
"211","1486","107",""
"211","1487","108",""
"211","1488","110",""
"211","1489","110",""
"211","1490","112",""
"211","1491","114",""
"211","1492","117",""
"211","1493","118",""
"211","1494","119",""
"211","1495","119",""
"211","1496","120",""
"211","1497","121",""
"211","1498","122",""
"211","1499","123",""
"211","1500","124",""
"211","1501","125",""
"211","1502","125",""
"211","39067","126",""
"211","1503","128",""
"211","1504","128",""
"211","1505","129",""
"211","1506","130",""
"211","1507","131",""
"211","1508","133",""
"211","1509","134",""
"211","1510","134",""
"211","1511","135",""
"211","1512","136",""
"211","1513","137",""
"211","1514","139",""
"211","1515","140",""
"211","1516","141",""
"211","1517","142",""
"211","1518","143",""
"211","1519","143",""
"211","1520","144",""
"211","1521","147",""
"211","1522","147",""
"211","1523","148",""
"211","1524","149",""
"211","1525","151",""
"211","1526","151",""
"211","1527","152",""
"211","1528","153",""
"211","1529","154",""
"211","1530","155",""
"211","1531","155",""
"211","1532","157",""
"211","1533","158",""
"211","1534","159",""
"211","1535","160",""
"211","1537","161",""
"211","1538","161",""
"211","1422","21",""
"211","1423","21",""
"211","1424","22",""
"211","1425","24",""
"211","1426","24",""
"211","1427","25",""
"211","1428","26",""
"211","1429","27",""
"211","1430","27",""
"211","1431","28",""
"211","1432","29",""
