"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","46",""
"113","4004","47",""
"113","4005","47",""
"113","4006","48",""
"113","4007","48",""
"113","4008","49",""
"113","4009","49",""
"113","4010","50",""
"113","4011","50",""
"113","4012","51",""
"113","4013","51",""
"113","4014","52",""
"113","4015","52",""
"113","4016","53",""
"113","4017","53",""
"113","4018","54",""
"113","4019","54",""
"113","4020","55",""
"113","4021","55",""
"113","4022","56",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","58",""
"113","4027","58",""
"113","4028","59",""
"113","4029","59",""
"113","4030","60",""
"113","4031","60",""
"113","38997","61",""
"113","4032","62",""
"113","4033","62",""
"113","4034","63",""
"113","4035","63",""
"113","4036","64",""
"113","4037","64",""
"113","4038","65",""
"113","4039","65",""
"113","4040","66",""
"113","4041","66",""
"113","4042","67",""
"113","4043","67",""
"113","4044","68",""
"113","4045","68",""
"113","4046","69",""
"113","4047","69",""
"113","39650","70",""
"113","4048","71",""
"113","4049","72",""
"113","4050","73",""
"113","4051","74",""
"113","4052","74",""
"113","4053","75",""
"113","4054","76",""
"113","4055","78",""
"113","4082","79",""
"113","4083","80",""
"113","4084","80",""
"113","4085","82",""
"113","4086","82",""
"113","4087","83",""
"113","4088","84",""
"113","4089","85",""
"113","4090","1",""
"113","4091","1",""
"113","4092","2",""
"113","4093","2",""
"113","4094","3",""
"113","4095","3",""
"113","4096","4",""
"113","4097","4",""
"113","4098","5",""
"113","4099","5",""
"113","4100","6",""
"113","4101","6",""
"113","4102","7",""
"113","4103","7",""
"113","4104","8",""
"113","38998","8",""
"113","4106","9",""
"113","4107","10",""
"113","4108","10",""
"113","4109","11",""
"113","4110","11",""
"113","4111","12",""
"113","4112","12",""
"113","4113","13",""
"113","4114","13",""
"113","4115","14",""
"113","4116","14",""
"113","4117","15",""
"113","4118","16",""
"113","4119","17",""
"113","4120","17",""
"113","4121","18",""
"113","4122","18",""
"113","4124","19",""
"113","4125","20",""
"113","4126","20",""
"113","4127","21",""
"113","4128","21",""
"113","4129","22",""
"113","4130","23",""
"113","4131","24",""
"113","4132","24",""
"113","4133","25",""
"113","4134","26",""
"113","4135","27",""
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","254",""
"131","0401","254",""
"131","0402","254",""
"131","0403","254",""
"131","0404","254",""
"131","0405","254",""
"131","0406","1",""
"131","0407","1",""
"131","0408","2",""
"131","0409","2",""
"131","0410","3",""
"131","0411","3",""
"131","0412","4",""
"131","0413","4",""
"131","0414","5",""
"131","0415","5",""
"131","0416","6",""
"131","0417","6",""
"131","0418","7",""
"131","0419","7",""
"131","0420","8",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","1",""
"141","6640","1",""
"141","6641","2",""
"141","6642","2",""
"141","6643","3",""
"141","6644","3",""
"141","6645","4",""
"141","6646","4",""
"141","6647","5",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","7",""
"141","6652","8",""
"1112","10226","7",""
"1112","10225","7",""
"1112","10227","8",""
"1112","10228","9",""
"1112","10229","9",""
"1112","10230","10",""
"1112","10231","11",""
"1112","10232","12",""
"1112","10233","12",""
"1112","10234","1",""
"1112","10235","1",""
"1112","10236","2",""
"1112","10237","3",""
"1112","10238","3",""
"1112","10239","4",""
"1112","10240","4",""
"1112","10241","6",""
"1112","10242","7",""
"1112","10243","7",""
"1112","10244","1",""
"1112","10245","1",""
"1112","40122","2",""
"1112","10247","3",""
"1112","10248","3",""
"1112","10201","16",""
"1112","10202","16",""
"1112","10203","17",""
"1112","10204","17",""
"1112","10205","18",""
"1112","10206","19",""
"1112","10207","19",""
"1112","10208","20",""
"1112","10209","20",""
"1112","10210","21",""
"1112","10211","21",""
"1112","10212","22",""
"1112","10213","22",""
"1112","10214","23",""
"1112","10215","24",""
"1112","10216","25",""
"1112","10217","26",""
"1112","10218","2",""
"1112","10219","2",""
"1112","10220","3",""
"1112","10221","4",""
"1112","10222","4",""
"1112","10223","5",""
"1112","10224","6",""
"211","1479","4",""
"211","1480","5",""
"211","50575","6",""
"211","50574","7",""
"211","1483","10",""
"211","1484","11",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","1",""
"211","1489","2",""
"211","1490","3",""
"211","1491","4",""
"211","1492","5",""
"211","1493","5",""
"211","1494","6",""
"211","1495","6",""
"211","1496","7",""
"211","1497","8",""
"211","1498","8",""
"211","1499","9",""
"211","1500","10",""
"211","1501","10",""
"211","1502","11",""
"211","39067","11",""
"211","1503","13",""
"211","1504","14",""
"211","1505","14",""
"211","1506","15",""
"211","1507","17",""
"211","1508","17",""
"211","1509","18",""
"211","1510","19",""
"211","1511","20",""
"211","1512","21",""
"211","1513","22",""
"211","1514","2",""
"211","1515","2",""
"211","1516","3",""
"211","1517","4",""
"211","1518","4",""
"211","1519","5",""
"211","1520","7",""
"211","1521","8",""
"211","1522","9",""
"211","1523","1",""
"211","1524","2",""
"211","1525","3",""
"211","1526","4",""
"211","1527","5",""
"211","1528","5",""
"211","1529","6",""
"211","1530","7",""
"211","1531","7",""
"211","1532","9",""
"211","1533","10",""
"211","1534","11",""
"211","1535","12",""
"211","1537","13",""
"211","1538","14",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","2",""
"211","1437","2",""
"211","1438","3",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","7",""
