"RouteID","StationId","EstimateTime","Memo"
"113","4002","225",""
"113","4003","227",""
"113","4004","228",""
"113","4005","229",""
"113","4006","231",""
"113","4007","231",""
"113","4008","232",""
"113","4009","235",""
"113","4010","235",""
"113","4011","236",""
"113","4012","237",""
"113","4013","238",""
"113","4014","239",""
"113","4015","239",""
"113","4016","240",""
"113","4017","241",""
"113","4018","241",""
"113","4019","242",""
"113","4020","243",""
"113","4021","244",""
"113","4022","245",""
"113","4023","246",""
"113","4024","246",""
"113","4025","247",""
"113","4026","247",""
"113","4027","248",""
"113","4028","249",""
"113","4029","249",""
"113","4030","249",""
"113","4031","249",""
"113","38997","249",""
"113","4032","249",""
"113","4033","249",""
"113","4034","249",""
"113","4035","249",""
"113","4036","249",""
"113","4037","249",""
"113","4038","249",""
"113","4039","249",""
"113","4040","249",""
"113","4041","249",""
"113","4042","249",""
"113","4043","249",""
"113","4044","249",""
"113","4045","249",""
"113","4046","249",""
"113","4047","249",""
"113","39650","249",""
"113","4048","249",""
"113","4049","249",""
"113","4050","249",""
"113","4051","249",""
"113","4052","249",""
"113","4053","249",""
"113","4054","249",""
"113","4055","249",""
"113","4082","249",""
"113","4083","249",""
"113","4084","249",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","6",""
"113","4089","7",""
"113","4090","9",""
"113","4091","11",""
"113","4092","12",""
"113","4093","13",""
"113","4094","13",""
"113","4095","14",""
"113","4096","17",""
"113","4097","19",""
"113","4098","20",""
"113","4099","22",""
"113","4100","24",""
"113","4101","25",""
"113","4102","26",""
"113","4103","27",""
"113","4104","28",""
"113","38998","29",""
"113","4106","30",""
"113","4107","32",""
"113","4108","34",""
"113","4109","35",""
"113","4110","37",""
"113","4111","38",""
"113","4112","38",""
"113","4113","39",""
"113","4114","39",""
"113","4115","40",""
"113","4116","41",""
"113","4117","42",""
"113","4118","43",""
"113","4119","44",""
"113","4120","46",""
"113","4121","47",""
"113","4122","47",""
"113","4124","49",""
"113","4125","50",""
"113","4126","51",""
"113","4127","53",""
"113","4128","53",""
"113","4129","54",""
"113","4130","55",""
"113","4131","56",""
"113","4132","57",""
"113","4133","58",""
"113","4134","59",""
"113","4135","60",""
"131","42274","137",""
"131","0372","138",""
"131","0373","139",""
"131","0374","140",""
"131","0375","141",""
"131","0376","143",""
"131","0377","145",""
"131","0378","146",""
"131","0379","149",""
"131","0380","151",""
"131","0381","154",""
"131","0382","155",""
"131","0383","157",""
"131","0384","159",""
"131","0385","160",""
"131","0386","161",""
"131","0387","162",""
"131","0388","164",""
"131","42275","165",""
"131","0389","167",""
"131","0390","168",""
"131","0391","169",""
"131","0392","170",""
"131","0393","171",""
"131","0394","172",""
"131","0395","172",""
"131","41313","173",""
"131","0396","174",""
"131","41314","176",""
"131","0397","177",""
"131","0398","178",""
"131","0399","179",""
"131","0400","179",""
"131","0401","180",""
"131","0402","181",""
"131","0403","182",""
"131","42276","184",""
"131","0404","187",""
"131","0405","188",""
"131","0406","190",""
"131","0407","191",""
"131","0408","192",""
"131","0409","195",""
"131","0410","196",""
"131","0411","197",""
"131","0412","201",""
"131","0413","202",""
"131","0414","203",""
"131","0415","205",""
"131","0416","207",""
"131","0417","208",""
"131","0418","2",""
"131","0419","3",""
"131","0420","4",""
"141","0289","36",""
"141","6602","42",""
"141","6603","43",""
"141","6604","44",""
"141","6605","44",""
"141","6606","45",""
"141","0017","45",""
"141","6607","47",""
"141","6608","48",""
"141","6609","48",""
"141","6610","49",""
"141","6611","49",""
"141","6612","50",""
"141","6613","51",""
"141","6614","52",""
"141","6615","54",""
"141","6616","55",""
"141","6617","56",""
"141","6618","58",""
"141","6619","60",""
"141","6620","64",""
"141","6621","65",""
"141","6622","67",""
"141","6626","70",""
"141","6627","72",""
"141","6628","73",""
"141","6629","74",""
"141","6630","75",""
"141","6631","76",""
"141","6632","77",""
"141","6633","77",""
"141","6634","78",""
"141","6635","79",""
"141","6636","79",""
"141","6637","80",""
"141","6639","2",""
"141","0018","4",""
"141","6640","4",""
"141","6641","5",""
"141","6642","6",""
"141","6643","6",""
"141","6644","8",""
"141","6645","10",""
"141","6646","11",""
"141","6647","11",""
"141","6648","14",""
"141","6649","15",""
"141","6650","17",""
"141","6651","18",""
"141","6652","19",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","1",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","11",""
"211","1452","13",""
"211","1453","14",""
"211","1454","16",""
"211","1455","16",""
"211","1456","3",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","12",""
"211","1466","13",""
"211","1467","14",""
"211","1468","17",""
"211","1469","19",""
"211","1470","19",""
"211","1471","21",""
"211","1472","24",""
"211","1473","25",""
"211","1474","26",""
"211","1475","2",""
"211","1476","5",""
"211","1477","6",""
"211","1478","10",""
"211","1479","4",""
"211","1480","7",""
"211","50575","7",""
"211","50574","8",""
"211","1483","16",""
"211","1484","18",""
"211","1485","19",""
"211","1486","21",""
"211","1487","22",""
"211","1488","23",""
"211","1489","24",""
"211","1490","2",""
"211","1491","3",""
"211","1492","5",""
