"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","39",""
"113","4006","41",""
"113","4007","41",""
"113","4008","42",""
"113","4009","45",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","58",""
"113","4027","59",""
"113","4028","60",""
"113","4029","60",""
"113","4030","62",""
"113","4031","62",""
"113","38997","64",""
"113","4032","64",""
"113","4033","65",""
"113","4034","66",""
"113","4035","67",""
"113","4036","69",""
"113","4037","69",""
"113","4038","71",""
"113","4039","72",""
"113","4040","73",""
"113","4041","75",""
"113","4042","76",""
"113","4043","76",""
"113","4044","78",""
"113","4045","79",""
"113","4046","79",""
"113","4047","81",""
"113","39650","82",""
"113","4048","84",""
"113","4049","86",""
"113","4050","87",""
"113","4051","89",""
"113","4052","90",""
"113","4053","1",""
"113","4054","4",""
"113","4055","7",""
"113","4082","11",""
"113","4083","11",""
"113","4084","12",""
"113","4085","15",""
"113","4086","16",""
"113","4087","17",""
"113","4088","18",""
"113","4089","19",""
"113","4090","21",""
"113","4091","23",""
"113","4092","23",""
"113","4093","25",""
"113","4094","25",""
"113","4095","26",""
"113","4096","29",""
"113","4097","30",""
"113","4098","31",""
"113","4099","34",""
"113","4100","35",""
"113","4101","36",""
"113","4102","37",""
"113","4103","38",""
"113","4104","39",""
"113","38998","40",""
"113","4106","41",""
"113","4107","43",""
"113","4108","45",""
"113","4109","45",""
"113","4110","48",""
"113","4111","48",""
"113","4112","48",""
"113","4113","49",""
"113","4114","49",""
"113","4115","50",""
"113","4116","51",""
"113","4117","53",""
"113","4118","53",""
"113","4119","54",""
"113","4120","56",""
"113","4121","56",""
"113","4122","57",""
"113","4124","59",""
"113","4125","60",""
"113","4126","60",""
"113","4127","62",""
"113","4128","62",""
"113","4129","64",""
"113","4130","64",""
"113","4131","66",""
"113","4132","66",""
"113","4133","67",""
"113","4134","68",""
"113","4135","69",""
"131","42274","246",""
"131","0372","247",""
"131","0373","248",""
"131","0374","249",""
"131","0375","249",""
"131","0376","249",""
"131","0377","249",""
"131","0378","249",""
"131","0379","249",""
"131","0380","249",""
"131","0381","249",""
"131","0382","249",""
"131","0383","249",""
"131","0384","249",""
"131","0385","249",""
"131","0386","249",""
"131","0387","249",""
"131","0388","249",""
"131","42275","249",""
"131","0389","249",""
"131","0390","249",""
"131","0391","249",""
"131","0392","249",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"131","41314","249",""
"131","0397","249",""
"131","0398","249",""
"131","0399","249",""
"131","0400","249",""
"131","0401","249",""
"131","0402","249",""
"131","0403","249",""
"131","42276","249",""
"131","0404","249",""
"131","0405","249",""
"131","0406","249",""
"131","0407","249",""
"131","0408","249",""
"131","0409","249",""
"131","0410","249",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"141","0289","6",""
"141","6602","12",""
"141","6603","13",""
"141","6604","14",""
"141","6605","14",""
"141","6606","15",""
"141","0017","15",""
"141","6607","17",""
"141","6608","18",""
"141","6609","18",""
"141","6610","19",""
"141","6611","19",""
"141","6612","20",""
"141","6613","21",""
"141","6614","22",""
"141","6615","24",""
"141","6616","25",""
"141","6617","26",""
"141","6618","28",""
"141","6619","29",""
"141","6620","33",""
"141","6621","35",""
"141","6622","37",""
"141","6626","39",""
"141","6627","40",""
"141","6628","41",""
"141","6629","42",""
"141","6630","44",""
"141","6631","45",""
"141","6632","46",""
"141","6633","46",""
"141","6634","47",""
"141","6635","48",""
"141","6636","48",""
"141","6637","49",""
"141","6639","50",""
"141","0018","52",""
"141","6640","52",""
"141","6641","53",""
"141","6642","54",""
"141","6643","54",""
"141","6644","56",""
"141","6645","58",""
"141","6646","58",""
"141","6647","59",""
"141","6648","2",""
"141","6649","3",""
"141","6650","4",""
"141","6651","4",""
"141","6652","5",""
"1112","10226","28",""
"1112","10225","30",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","37",""
"1112","10233","39",""
"1112","10234","41",""
"1112","10235","42",""
"1112","10236","42",""
"1112","10237","42",""
