"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","60",""
"113","4006","61",""
"113","4007","62",""
"113","4008","63",""
"113","4009","65",""
"113","4010","66",""
"113","4011","67",""
"113","4012","67",""
"113","4013","68",""
"113","4014","69",""
"113","4015","70",""
"113","4016","70",""
"113","4017","71",""
"113","4018","71",""
"113","4019","72",""
"113","4020","73",""
"113","4021","74",""
"113","4022","75",""
"113","4023","76",""
"113","4024","77",""
"113","4025","77",""
"113","4026","78",""
"113","4027","78",""
"113","4028","80",""
"113","4029","80",""
"113","4030","81",""
"113","4031","82",""
"113","38997","85",""
"113","4032","86",""
"113","4033","86",""
"113","4034","87",""
"113","4035","88",""
"113","4036","91",""
"113","4037","91",""
"113","4038","93",""
"113","4039","93",""
"113","4040","95",""
"113","4041","96",""
"113","4042","97",""
"113","4043","98",""
"113","4044","99",""
"113","4045","100",""
"113","4046","101",""
"113","4047","102",""
"113","39650","102",""
"113","4048","106",""
"113","4049","108",""
"113","4050","109",""
"113","4051","111",""
"113","4052","112",""
"113","4053","112",""
"113","4054","118",""
"113","4055","120",""
"113","4082","125",""
"113","4083","126",""
"113","4084","127",""
"113","4085","130",""
"113","4086","131",""
"113","4087","132",""
"113","4088","133",""
"113","4089","134",""
"113","4090","137",""
"113","4091","138",""
"113","4092","139",""
"113","4093","140",""
"113","4094","141",""
"113","4095","142",""
"113","4096","144",""
"113","4097","146",""
"113","4098","147",""
"113","4099","150",""
"113","4100","151",""
"113","4101","152",""
"113","4102","153",""
"113","4103","154",""
"113","4104","155",""
"113","38998","156",""
"113","4106","157",""
"113","4107","159",""
"113","4108","161",""
"113","4109","162",""
"113","4110","163",""
"113","4111","164",""
"113","4112","164",""
"113","4113","165",""
"113","4114","166",""
"113","4115","166",""
"113","4116","167",""
"113","4117","168",""
"113","4118","169",""
"113","4119","171",""
"113","4120","173",""
"113","4121","173",""
"113","4122","174",""
"113","4124","175",""
"113","4125","176",""
"113","4126","177",""
"113","4127","179",""
"113","4128","179",""
"113","4129","181",""
"113","4130","181",""
"113","4131","183",""
"113","4132","184",""
"113","4133","185",""
"113","4134","185",""
"113","4135","187",""
"131","42274","246",""
"131","0372","247",""
"131","0373","247",""
"131","0374","248",""
"131","0375","249",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","25",""
"141","6602","32",""
"141","6603","32",""
"141","6604","33",""
"141","6605","33",""
"141","6606","34",""
"141","0017","35",""
"141","6607","36",""
"141","6608","37",""
"141","6609","38",""
"141","6610","38",""
"141","6611","39",""
"141","6612","39",""
"141","6613","40",""
"141","6614","41",""
"141","6615","43",""
"141","6616","44",""
"141","6617","46",""
"141","6618","48",""
"141","6619","49",""
"141","6620","53",""
"141","6621","55",""
"141","6622","60",""
"141","6626","64",""
"141","6627","65",""
"141","6628","67",""
"141","6629","69",""
"141","6630","70",""
"141","6631","71",""
"141","6632","72",""
"141","6633","73",""
"141","6634","74",""
"141","6635","74",""
"141","6636","75",""
"141","6637","75",""
"141","6639","77",""
"141","0018","79",""
"141","6640","80",""
"141","6641","80",""
"141","6642","81",""
"141","6643","81",""
"141","6644","2",""
"141","6645","4",""
"141","6646","5",""
"141","6647","6",""
"141","6648","9",""
"141","6649","9",""
"141","6650","12",""
"141","6651","12",""
"141","6652","13",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","31",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","37",""
"1112","10233","38",""
"1112","10234","41",""
"1112","10235","41",""
"1112","10236","42",""
"1112","10237","42",""
"1112","10238","44",""
"1112","10239","45",""
"1112","10240","47",""
"1112","10241","50",""
"1112","10242","51",""
"1112","10243","51",""
"1112","10244","52",""
"1112","10245","52",""
"1112","40122","52",""
"1112","10247","54",""
"1112","10248","54",""
"1112","10201","5",""
"1112","10202","8",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","11",""
"1112","10211","12",""
"1112","10212","12",""
"1112","10213","13",""
"1112","10214","13",""
"1112","10215","16",""
"1112","10216","17",""
"1112","10217","17",""
"1112","10218","18",""
"1112","10219","20",""
"1112","10220","21",""
"1112","10221","22",""
"1112","10222","24",""
"1112","10223","25",""
"1112","10224","27",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","2",""
"211","1437","3",""
"211","1438","4",""
"211","1439","7",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","12",""
