"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","47",""
"113","4005","48",""
"113","4006","49",""
"113","4007","50",""
"113","4008","52",""
"113","4009","54",""
"113","4010","54",""
"113","4011","56",""
"113","4012","56",""
"113","4013","57",""
"113","4014","58",""
"113","4015","58",""
"113","4016","59",""
"113","4017","59",""
"113","4018","60",""
"113","4019","61",""
"113","4020","62",""
"113","4021","63",""
"113","4022","64",""
"113","4023","65",""
"113","4024","65",""
"113","4025","66",""
"113","4026","66",""
"113","4027","67",""
"113","4028","69",""
"113","4029","69",""
"113","4030","70",""
"113","4031","71",""
"113","38997","76",""
"113","4032","76",""
"113","4033","76",""
"113","4034","77",""
"113","4035","78",""
"113","4036","80",""
"113","4037","81",""
"113","4038","85",""
"113","4039","85",""
"113","4040","86",""
"113","4041","87",""
"113","4042","88",""
"113","4043","89",""
"113","4044","89",""
"113","4045","91",""
"113","4046","91",""
"113","4047","94",""
"113","39650","95",""
"113","4048","96",""
"113","4049","2",""
"113","4050","3",""
"113","4051","5",""
"113","4052","6",""
"113","4053","7",""
"113","4054","12",""
"113","4055","14",""
"113","4082","18",""
"113","4083","20",""
"113","4084","20",""
"113","4085","24",""
"113","4086","25",""
"113","4087","26",""
"113","4088","27",""
"113","4089","29",""
"113","4090","31",""
"113","4091","32",""
"113","4092","34",""
"113","4093","34",""
"113","4094","35",""
"113","4095","36",""
"113","4096","36",""
"113","4097","38",""
"113","4098","38",""
"113","4099","42",""
"113","4100","43",""
"113","4101","44",""
"113","4102","45",""
"113","4103","45",""
"113","4104","46",""
"113","38998","47",""
"113","4106","48",""
"113","4107","49",""
"113","4108","50",""
"113","4109","50",""
"113","4110","52",""
"113","4111","52",""
"113","4112","53",""
"113","4113","53",""
"113","4114","54",""
"113","4115","55",""
"113","4116","55",""
"113","4117","56",""
"113","4118","56",""
"113","4119","59",""
"113","4120","60",""
"113","4121","60",""
"113","4122","61",""
"113","4124","63",""
"113","4125","63",""
"113","4126","65",""
"113","4127","66",""
"113","4128","66",""
"113","4129","69",""
"113","4130","69",""
"113","4131","71",""
"113","4132","71",""
"113","4133","73",""
"113","4134","74",""
"113","4135","75",""
"131","42274","26",""
"131","0372","27",""
"131","0373","27",""
"131","0374","28",""
"131","0375","29",""
"131","0376","31",""
"131","0377","33",""
"131","0378","34",""
"131","0379","37",""
"131","0380","40",""
"131","0381","42",""
"131","0382","43",""
"131","0383","45",""
"131","0384","47",""
"131","0385","47",""
"131","0386","48",""
"131","0387","50",""
"131","0388","51",""
"131","42275","52",""
"131","0389","54",""
"131","0390","54",""
"131","0391","55",""
"131","0392","56",""
"131","0393","57",""
"131","0394","58",""
"131","0395","59",""
"131","41313","59",""
"131","0396","60",""
"131","41314","61",""
"131","0397","63",""
"131","0398","63",""
"131","0399","64",""
"131","0400","65",""
"131","0401","66",""
"131","0402","67",""
"131","0403","68",""
"131","42276","70",""
"131","0404","72",""
"131","0405","74",""
"131","0406","75",""
"131","0407","76",""
"131","0408","78",""
"131","0409","79",""
"131","0410","80",""
"131","0411","81",""
"131","0412","84",""
"131","0413","1",""
"131","0414","3",""
"131","0415","5",""
"131","0416","7",""
"131","0417","8",""
"131","0418","9",""
"131","0419","11",""
"131","0420","11",""
"141","0289","16",""
"141","6602","22",""
"141","6603","24",""
"141","6604","24",""
"141","6605","24",""
"141","6606","25",""
"141","0017","26",""
"141","6607","27",""
"141","6608","28",""
"141","6609","29",""
"141","6610","30",""
"141","6611","31",""
"141","6612","32",""
"141","6613","32",""
"141","6614","33",""
"141","6615","36",""
"141","6616","37",""
"141","6617","38",""
"141","6618","40",""
"141","6619","42",""
"141","6620","47",""
"141","6621","48",""
"141","6622","52",""
"141","6626","56",""
"141","6627","57",""
"141","6628","59",""
"141","6629","60",""
"141","6630","61",""
"141","6631","63",""
"141","6632","64",""
"141","6633","64",""
"141","6634","66",""
"141","6635","66",""
"141","6636","67",""
"141","6637","67",""
"141","6639","68",""
"141","0018","70",""
"141","6640","71",""
"141","6641","71",""
"141","6642","72",""
"141","6643","72",""
"141","6644","73",""
"141","6645","76",""
"141","6646","76",""
"141","6647","77",""
"141","6648","81",""
"141","6649","82",""
"141","6650","84",""
"141","6651","85",""
"141","6652","86",""
"1112","10226","38",""
"1112","10225","40",""
"1112","10227","40",""
"1112","10228","41",""
"1112","10229","42",""
"1112","10230","44",""
"1112","10231","45",""
"1112","10232","47",""
"1112","10233","49",""
"1112","10234","51",""
"1112","10235","52",""
"1112","10236","52",""
"1112","10237","52",""
"1112","10238","55",""
"1112","10239","55",""
"1112","10240","57",""
"1112","10241","61",""
"1112","10242","61",""
"1112","10243","62",""
"1112","10244","62",""
"1112","10245","63",""
"1112","40122","63",""
"1112","10247","64",""
"1112","10248","65",""
"1112","10201","16",""
"1112","10202","18",""
"1112","10203","19",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","20",""
"1112","10207","21",""
"1112","10208","21",""
"1112","10209","22",""
"1112","10210","22",""
"1112","10211","22",""
"1112","10212","23",""
"1112","10213","23",""
"1112","10214","24",""
"1112","10215","27",""
"1112","10216","27",""
"1112","10217","27",""
"1112","10218","29",""
"1112","10219","31",""
"1112","10220","31",""
"1112","10221","33",""
"1112","10222","34",""
"1112","10223","35",""
"1112","10224","38",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","2",""
"211","1425","4",""
"211","1426","5",""
"211","1427","5",""
"211","1428","7",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","10",""
"211","1434","11",""
"211","1435","13",""
"211","1436","14",""
"211","1437","14",""
"211","1438","16",""
"211","1439","2",""
"211","1440","3",""
"211","1442","5",""
"211","1443","6",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","10",""
"211","1448","12",""
"211","1449","12",""
"211","1450","13",""
"211","1451","14",""
"211","1452","15",""
"211","1453","17",""
"211","1454","18",""
"211","1455","19",""
"211","1456","2",""
"211","1457","2",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","7",""
"211","1464","2",""
"211","1465","3",""
"211","1466","5",""
"211","1467","6",""
"211","1468","9",""
"211","1469","10",""
"211","1470","10",""
"211","1471","12",""
"211","1472","15",""
"211","1473","16",""
"211","1474","16",""
"211","1475","17",""
"211","1476","19",""
"211","1477","20",""
"211","1478","24",""
"211","1479","27",""
"211","1480","31",""
"211","50575","31",""
"211","50574","32",""
"211","1483","40",""
"211","1484","41",""
"211","1485","42",""
"211","1486","44",""
"211","1487","45",""
"211","1488","47",""
"211","1489","47",""
"211","1490","48",""
"211","1491","50",""
"211","1492","52",""
"211","1493","54",""
"211","1494","54",""
"211","1495","55",""
"211","1496","56",""
"211","1497","56",""
"211","1498","57",""
"211","1499","58",""
"211","1500","59",""
"211","1501","60",""
"211","1502","60",""
"211","39067","61",""
"211","1503","64",""
"211","1504","64",""
"211","1505","65",""
"211","1506","67",""
"211","1507","68",""
"211","1508","68",""
"211","1509","69",""
"211","1510","70",""
"211","1511","71",""
"211","1512","72",""
"211","1513","73",""
"211","1514","75",""
"211","1515","75",""
"211","1516","76",""
"211","1517","77",""
"211","1518","78",""
"211","1519","78",""
"211","1520","79",""
"211","1521","81",""
"211","1522","82",""
"211","1523","83",""
"211","1524","84",""
"211","1525","85",""
"211","1526","85",""
"211","1527","86",""
"211","1528","87",""
"211","1529","88",""
"211","1530","88",""
"211","1531","89",""
"211","1532","90",""
"211","1533","91",""
"211","1534","92",""
"211","1535","93",""
"211","1537","94",""
"211","1538","94",""
"5312","7451","-1","未發車"
"5312","7452","2",""
"5312","7453","3",""
"5312","7454","4",""
"5312","7455","4",""
"5312","7456","5",""
"5312","7457","7",""
"5312","7458","7",""
"5312","7459","9",""
"5312","7460","10",""
"5312","7461","11",""
"5312","7462","11",""
"5312","7463","12",""
"5312","7464","15",""
"5312","7465","15",""
"5312","7466","17",""
"5312","7467","17",""
"5312","7468","1",""
"5312","7469","2",""
"5312","7470","3",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","8",""
"5312","7474","9",""
"5312","7475","12",""
"5312","7476","14",""
"5312","7477","16",""
"5312","7478","16",""
"5312","7479","17",""
"5312","7480","19",""
"5312","7481","20",""
"5312","7482","21",""
"5312","7483","22",""
"5312","7484","22",""
"5312","7485","23",""
"5312","7486","24",""
"5312","7487","26",""
"226","10698","2",""
"226","10699","2",""
"226","10700","4",""
"226","10701","4",""
"226","10702","5",""
"226","10703","5",""
"226","10704","6",""
"226","10705","7",""
"226","10706","7",""
"226","10707","8",""
"226","10708","8",""
"226","10709","9",""
"226","10710","9",""
"226","10711","1",""
"226","10712","1",""
"226","10713","2",""
"226","10714","2",""
"226","10715","2",""
"226","10716","3",""
"226","41371","4",""
"226","41369","5",""
"226","10717","14",""
"226","10718","15",""
"226","10719","16",""
"226","10720","17",""
"226","10721","18",""
"226","10722","19",""
"226","10723","19",""
"226","10724","20",""
"226","10725","22",""
"226","10726","24",""
"226","10727","25",""
"226","10728","25",""
"226","10729","25",""
"226","10730","26",""
"226","10731","28",""
"226","10732","28",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","3",""
"226","10670","4",""
"226","10671","5",""
"226","10672","6",""
"226","10673","6",""
"226","10674","8",""
"226","10675","10",""
"226","10676","11",""
"226","10677","13",""
"226","41368","1",""
"226","41370","2",""
"226","10678","13",""
"226","10679","14",""
"226","10680","15",""
"226","10681","16",""
"226","10682","16",""
"226","10683","17",""
"226","10684","17",""
"226","10685","18",""
"226","10686","18",""
"226","10687","19",""
"226","10688","19",""
"226","10689","20",""
"226","10690","20",""
"226","10691","21",""
"226","10692","21",""
"226","10693","22",""
"226","10694","22",""
"226","10695","24",""
"226","10696","25",""
"226","10697","25",""
"190","14931","36",""
"190","14932","39",""
"190","14933","40",""
"190","14934","1",""
"190","14935","1",""
"190","14936","2",""
"190","0016","3",""
"190","14937","5",""
"190","14938","5",""
"190","14939","6",""
"190","14940","7",""
"190","14941","8",""
"190","14942","9",""
"190","14943","10",""
"190","14944","11",""
"190","14945","11",""
"190","14946","12",""
"190","14947","13",""
"190","14948","14",""
"190","14949","14",""
"190","14950","15",""
"190","14951","15",""
"190","14952","16",""
"190","1551","16",""
"190","14953","17",""
"190","14954","17",""
"190","14955","18",""
"190","14956","18",""
"190","14957","19",""
"190","14958","19",""
"190","14959","22",""
"190","14960","22",""
"190","1552","23",""
"190","14961","23",""
"190","14962","24",""
"190","14963","25",""
"190","14964","26",""
"190","14965","27",""
"190","14966","28",""
"190","14967","28",""
"190","14968","29",""
"190","14969","29",""
"190","14970","30",""
"190","14971","30",""
"190","14972","31",""
"190","14973","32",""
"190","14974","32",""
"190","14975","32",""
"190","14976","33",""
"190","14977","33",""
"190","4554","34",""
"190","14978","34",""
"190","14979","34",""
"190","14980","35",""
"190","14981","36",""
"190","14982","37",""
"190","14983","38",""
"190","14984","39",""
"190","14985","39",""
"190","14986","40",""
"190","14987","41",""
"190","14988","43",""
"190","14990","46",""
"190","41257","48",""
"190","14871","56",""
"190","14872","57",""
"190","14873","58",""
"190","14874","60",""
"190","14875","62",""
"190","14876","63",""
"190","14877","64",""
"190","14878","64",""
"190","14879","65",""
"190","14880","66",""
"190","14881","66",""
"190","14882","67",""
"190","14883","68",""
"190","4553","68",""
"190","14884","68",""
"190","14885","69",""
"190","14886","70",""
"190","14887","70",""
"190","14888","70",""
"190","14889","71",""
"190","14890","71",""
"190","14891","72",""
"190","14892","73",""
"190","14893","73",""
"190","14894","74",""
"190","14895","75",""
"190","14896","76",""
"190","14897","76",""
"190","14898","1",""
"190","14899","2",""
"190","14900","3",""
"190","1549","4",""
"190","14901","6",""
"190","14902","7",""
"190","14903","10",""
"190","14904","10",""
"190","14905","10",""
"190","14906","11",""
"190","14907","11",""
"190","14908","12",""
"190","1550","12",""
"190","14909","13",""
"190","14910","13",""
"190","14911","14",""
"190","14912","14",""
"190","14913","15",""
"190","14914","15",""
