"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","79",""
"113","4006","80",""
"113","4007","82",""
"113","4008","83",""
"113","4009","84",""
"113","4010","85",""
"113","4011","86",""
"113","4012","86",""
"113","4013","87",""
"113","4014","88",""
"113","4015","89",""
"113","4016","89",""
"113","4017","90",""
"113","4018","90",""
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","5",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","7",""
"113","4028","9",""
"113","4029","10",""
"113","4030","11",""
"113","4031","11",""
"113","38997","15",""
"113","4032","15",""
"113","4033","16",""
"113","4034","16",""
"113","4035","18",""
"113","4036","21",""
"113","4037","22",""
"113","4038","24",""
"113","4039","25",""
"113","4040","26",""
"113","4041","27",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","31",""
"113","4046","32",""
"113","4047","34",""
"113","39650","34",""
"113","4048","36",""
"113","4049","38",""
"113","4050","39",""
"113","4051","41",""
"113","4052","42",""
"113","4053","43",""
"113","4054","48",""
"113","4055","50",""
"113","4082","55",""
"113","4083","57",""
"113","4084","57",""
"113","4085","60",""
"113","4086","61",""
"113","4087","62",""
"113","4088","63",""
"113","4089","64",""
"113","4090","66",""
"113","4091","68",""
"113","4092","70",""
"113","4093","70",""
"113","4094","71",""
"113","4095","72",""
"113","4096","72",""
"113","4097","74",""
"113","4098","75",""
"113","4099","78",""
"113","4100","79",""
"113","4101","80",""
"113","4102","1",""
"113","4103","3",""
"113","4104","3",""
"113","38998","3",""
"113","4106","5",""
"113","4107","7",""
"113","4108","9",""
"113","4109","10",""
"113","4110","11",""
"113","4111","12",""
"113","4112","12",""
"113","4113","13",""
"113","4114","14",""
"113","4115","15",""
"113","4116","15",""
"113","4117","17",""
"113","4118","17",""
"113","4119","19",""
"113","4120","20",""
"113","4121","21",""
"113","4122","22",""
"113","4124","23",""
"113","4125","24",""
"113","4126","25",""
"113","4127","27",""
"113","4128","27",""
"113","4129","29",""
"113","4130","30",""
"113","4131","31",""
"113","4132","32",""
"113","4133","34",""
"113","4134","34",""
"113","4135","36",""
"141","0289","36",""
"141","6602","42",""
"141","6603","44",""
"141","6604","44",""
"141","6605","45",""
"141","6606","45",""
"141","0017","46",""
"141","6607","47",""
"141","6608","48",""
"141","6609","50",""
"141","6610","51",""
"141","6611","51",""
"141","6612","52",""
"141","6613","52",""
"141","6614","53",""
"141","6615","56",""
"141","6616","57",""
"141","6617","58",""
"141","6618","60",""
"141","6619","62",""
"141","6620","67",""
"141","6621","68",""
"141","6622","73",""
"141","6626","77",""
"141","6627","78",""
"141","6628","80",""
"141","6629","81",""
"141","6630","82",""
"141","6631","84",""
"141","6632","85",""
"141","6633","85",""
"141","6634","87",""
"141","6635","88",""
"141","6636","88",""
"141","6637","89",""
"141","6639","90",""
"141","0018","91",""
"141","6640","92",""
"141","6641","93",""
"141","6642","94",""
"141","6643","94",""
"141","6644","95",""
"141","6645","98",""
"141","6646","98",""
"141","6647","99",""
"141","6648","102",""
"141","6649","3",""
"141","6650","4",""
"141","6651","5",""
"141","6652","5",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","3",""
"211","1426","4",""
"211","1427","4",""
"211","1428","6",""
"211","1429","7",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","10",""
"211","1434","11",""
"211","1435","13",""
"211","1436","14",""
"211","1437","16",""
"211","1438","18",""
"211","1439","20",""
"211","1440","21",""
"211","1442","22",""
"211","1443","3",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","12",""
"211","1453","2",""
"211","1454","3",""
"211","1455","4",""
"211","1456","6",""
"211","1457","7",""
"211","1458","8",""
"211","1459","9",""
"211","1460","9",""
"211","1461","10",""
"211","1462","11",""
"211","1463","12",""
"211","1464","15",""
"211","1465","16",""
"211","1466","19",""
"211","1467","20",""
"211","1468","24",""
"211","1469","25",""
"211","1470","26",""
"211","1471","28",""
"211","1472","32",""
"211","1473","1",""
"211","1474","2",""
"211","1475","3",""
"211","1476","5",""
"211","1477","6",""
"211","1478","2",""
"211","1479","7",""
"211","1480","11",""
"211","50575","12",""
"211","50574","13",""
"211","1483","22",""
"211","1484","24",""
"211","1485","1",""
"211","1486","5",""
"211","1487","6",""
"211","1488","10",""
"211","1489","10",""
"211","1490","11",""
"211","1491","14",""
"211","1492","16",""
"211","1493","17",""
"211","1494","18",""
"211","1495","19",""
"211","1496","21",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","4",""
"211","1501","5",""
"211","1502","5",""
"211","39067","6",""
"211","1503","8",""
"211","1504","8",""
"211","1505","9",""
"211","1506","11",""
"211","1507","13",""
"211","1508","14",""
"211","1509","16",""
"211","1510","17",""
"211","1511","18",""
"211","1512","19",""
"211","1513","19",""
"211","1514","21",""
"211","1515","21",""
"211","1516","23",""
"211","1517","24",""
"211","1518","24",""
"211","1519","26",""
"211","1520","27",""
"211","1521","2",""
"211","1522","3",""
"211","1523","5",""
"211","1524","6",""
"211","1525","8",""
"211","1526","8",""
"211","1527","9",""
"211","1528","9",""
"211","1529","10",""
"211","1530","11",""
"211","1531","12",""
"211","1532","14",""
"211","1533","15",""
"211","1534","16",""
"211","1535","17",""
"211","1537","20",""
"211","1538","21",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","1",""
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","9",""
"5312","7470","12",""
"5312","7471","14",""
"5312","7472","15",""
"5312","7473","17",""
"5312","7474","18",""
"5312","7475","24",""
"5312","7476","30",""
"5312","7477","33",""
"5312","7478","34",""
"5312","7479","35",""
"5312","7480","4",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","7",""
"5312","7484","8",""
"5312","7485","9",""
"5312","7486","9",""
"5312","7487","13",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","0",""
"5230","2194","3",""
"5230","2195","4",""
"5230","2196","5",""
"5230","2197","6",""
"5230","2198","6",""
