"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","3",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","6",""
"211","1498","7",""
"211","1499","8",""
"211","1500","9",""
"211","1501","9",""
"211","1502","10",""
"211","39067","10",""
"211","1503","13",""
"211","1504","14",""
"211","1505","14",""
"211","1506","16",""
"211","1507","18",""
"211","1508","19",""
"211","1509","20",""
"211","1510","20",""
"211","1511","22",""
"211","1512","23",""
"211","1513","23",""
"211","1514","25",""
"211","1515","26",""
"211","1516","2",""
"211","1517","3",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","8",""
"211","1522","8",""
"211","1523","10",""
"211","1524","11",""
"211","1525","12",""
"211","1526","12",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","16",""
"211","1531","17",""
"211","1532","18",""
"211","1533","20",""
"211","1534","1",""
"211","1535","2",""
"211","1537","4",""
"211","1538","4",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","2",""
"5230","2183","3",""
"5230","2184","4",""
"5230","2185","5",""
"5230","2186","6",""
"5230","40510","6",""
"5230","2187","7",""
"5230","2188","8",""
"5230","2189","9",""
"5230","2190","10",""
"5230","2191","10",""
"5230","2192","11",""
"5230","2193","12",""
"5230","2194","15",""
"5230","2195","16",""
"5230","2196","17",""
"5230","2197","17",""
"5230","2198","18",""
"5230","2199","18",""
"5230","2200","19",""
"5230","2201","20",""
"5230","2202","22",""
"5230","2203","22",""
"5230","2204","25",""
"5230","2205","27",""
"5230","2206","28",""
"5230","2207","31",""
"5230","2208","32",""
"5230","2209","33",""
"5230","2210","33",""
"5230","2211","33",""
"5230","2212","34",""
"5230","2213","35",""
"5230","2214","37",""
"5230","2215","38",""
"5230","2216","39",""
"5230","2217","39",""
"5230","2218","39",""
"5230","2219","40",""
"5230","2220","41",""
"5230","2221","43",""
"5230","40511","43",""
"5230","2222","44",""
"5230","2223","44",""
"5230","2224","46",""
"5230","2225","47",""
"5230","2226","49",""
"5230","2227","50",""
"5230","3486","50",""
"226","10698","13",""
"226","10699","13",""
"226","10700","15",""
"226","10701","15",""
"226","10702","16",""
"226","10703","16",""
"226","10704","16",""
"226","10705","17",""
"226","10706","17",""
"226","10707","18",""
"226","10708","18",""
"226","10709","19",""
"226","10710","19",""
"226","10711","20",""
"226","10712","20",""
"226","10713","21",""
"226","10714","21",""
"226","10715","22",""
"226","10716","23",""
"226","41371","23",""
"226","41369","24",""
"226","10717","30",""
"226","10718","31",""
"226","10719","32",""
"226","10720","35",""
"226","10721","36",""
"226","10722","37",""
"226","10723","38",""
"226","10724","39",""
"226","10725","41",""
"226","10726","43",""
"226","10727","44",""
"226","10728","44",""
"226","10729","45",""
"226","10730","46",""
"226","10731","48",""
"226","10732","48",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","1",""
"226","10681","1",""
"226","10682","2",""
"226","10683","2",""
"226","10684","3",""
"226","10685","3",""
"226","10686","4",""
"226","10687","5",""
"226","10688","5",""
"226","10689","5",""
"226","10690","6",""
"226","10691","7",""
"226","10692","7",""
"226","10693","8",""
"226","10694","8",""
"226","10695","10",""
"226","10696","11",""
"226","10697","11",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","6",""
"128","19483","6",""
"128","19484","8",""
"128","19485","9",""
"128","19486","11",""
"128","19487","12",""
"128","19488","12",""
"128","19489","14",""
"128","19490","15",""
"128","19491","15",""
"128","19492","17",""
"128","19493","18",""
"128","19494","19",""
"128","19495","20",""
"128","19496","20",""
"128","19497","21",""
"128","19498","22",""
"128","19499","23",""
"128","19500","24",""
"128","19501","25",""
"128","19502","26",""
"128","19503","27",""
"128","19504","27",""
"128","19505","29",""
"128","19506","29",""
"128","19507","30",""
"128","19508","30",""
"128","19509","31",""
"128","19510","32",""
"128","19511","33",""
"128","19512","33",""
"128","19513","35",""
"128","19514","35",""
"128","19515","35",""
"128","19516","36",""
"128","19517","37",""
"128","19518","37",""
"128","19519","38",""
"128","19520","38",""
"128","19521","39",""
"128","19522","39",""
"128","19523","40",""
"128","19524","40",""
"128","19525","41",""
"128","19526","42",""
"128","19527","43",""
"128","19528","43",""
"128","19529","44",""
"128","19530","45",""
"128","19531","45",""
"128","19532","45",""
"128","19533","46",""
"128","19534","48",""
"128","19535","49",""
"128","19536","50",""
"128","19537","51",""
"128","19538","52",""
"128","19539","52",""
"128","19540","53",""
"128","19541","53",""
"128","19542","54",""
"128","19543","1",""
"128","19544","2",""
"128","19545","3",""
"128","19546","4",""
"128","19547","5",""
"128","19548","5",""
"128","19549","6",""
"128","19550","7",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","3",""
"482","32441","6",""
"482","32442","9",""
"482","32443","11",""
"482","32444","12",""
"482","32445","15",""
"482","32446","15",""
"482","32447","16",""
"482","32448","18",""
"482","32449","20",""
"482","32450","21",""
"482","32451","25",""
"482","32452","25",""
"482","32453","26",""
"482","32454","27",""
"482","32455","28",""
"482","1160","30",""
"482","32456","32",""
"482","32457","5",""
"482","32458","7",""
"482","32459","10",""
"482","32460","13",""
"482","32461","16",""
"482","32462","18",""
"482","32463","20",""
"482","32464","22",""
"482","32465","23",""
"482","32466","24",""
"482","32467","25",""
"482","32468","26",""
"482","32469","27",""
"482","32470","28",""
"482","32471","30",""
"482","32472","31",""
"482","32473","2",""
"482","32474","3",""
"482","32475","4",""
"482","32476","5",""
"482","32477","6",""
"482","32478","8",""
"482","32479","8",""
"482","32480","9",""
"482","32481","9",""
"482","32482","11",""
"482","32483","12",""
"482","32484","12",""
"482","32485","13",""
"482","32486","13",""
"482","32487","14",""
"482","32488","16",""
"482","32489","17",""
"482","32490","17",""
"482","32491","18",""
"482","32492","19",""
"482","32493","19",""
"482","32494","20",""
"482","32495","1",""
"5209","0176","253",""
"5209","0177","253",""
"5209","0179","253",""
"5209","40520","253",""
"5209","0180","253",""
"5209","0181","253",""
"5209","0182","253",""
"5209","0183","253",""
"5209","0184","253",""
"5209","0185","253",""
"5209","0186","253",""
"5209","0187","253",""
"5209","0188","253",""
"5209","0189","253",""
"5209","0191","253",""
"5209","0533","253",""
"5209","0192","253",""
"5209","0193","253",""
"5209","0194","253",""
"5209","0195","253",""
"5209","0196","253",""
"5209","0197","253",""
"5209","0198","253",""
"5209","0199","253",""
"5209","0200","253",""
"157","33126","12",""
"157","33127","13",""
"157","33128","14",""
"157","33129","16",""
"157","33130","2",""
"157","33131","3",""
"157","33132","4",""
"157","33133","7",""
"157","33134","8",""
"157","33135","11",""
"157","33136","12",""
"157","2249","13",""
"157","33137","2",""
"157","33138","3",""
"157","33139","5",""
"157","33140","6",""
"157","33141","8",""
"157","33142","9",""
"157","33143","13",""
"157","33144","14",""
"157","33145","19",""
"157","33146","2",""
"157","33147","3",""
"157","33148","4",""
"157","33149","6",""
"157","33150","6",""
"157","33151","9",""
"157","33152","2",""
"157","33153","3",""
"157","33154","5",""
"157","33155","7",""
"157","33156","8",""
"157","33157","9",""
"157","33158","2",""
"157","33159","3",""
"157","33160","4",""
"157","33161","5",""
"157","33162","6",""
"157","33163","7",""
"157","33164","8",""
"157","33165","8",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","1",""
"157","33098","3",""
"157","33099","3",""
"157","33100","4",""
"157","33101","7",""
"157","39649","7",""
"157","33102","8",""
"157","33103","8",""
"157","33104","10",""
"157","33105","10",""
"157","33106","11",""
"157","33107","12",""
"157","33108","14",""
"157","33109","15",""
"157","33110","1",""
"157","33111","3",""
"157","33112","5",""
"157","33113","7",""
"157","33114","9",""
"157","33115","10",""
"157","33116","10",""
"157","33117","12",""
"157","33118","13",""
"157","33119","17",""
"157","33120","2",""
"157","33121","4",""
"157","33122","5",""
"157","33123","7",""
"157","33124","8",""
"157","33125","9",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","2",""
"5410","33489","3",""
"5410","33491","4",""
"5410","33492","5",""
"5410","33493","6",""
"5410","33494","7",""
"5410","33495","8",""
"5410","33496","9",""
"5410","33497","11",""
"5410","33498","13",""
"5410","33499","15",""
"5410","33500","17",""
"5410","33501","18",""
"5410","33502","19",""
"5410","33503","21",""
"5410","33504","24",""
"5410","33505","24",""
"5410","33506","28",""
"5410","33507","31",""
"5410","33508","32",""
"5410","33509","34",""
"5410","33510","36",""
"5410","33511","37",""
"5410","33512","38",""
"5410","33515","40",""
"5410","33516","42",""
"5410","33517","43",""
"5410","33518","44",""
"5410","33519","45",""
"5410","55859","45",""
"5410","33520","46",""
"5410","33521","48",""
"5410","33522","48",""
"5410","33523","48",""
"5410","33524","49",""
"5410","33525","50",""
"5410","33526","51",""
"5410","33527","52",""
"5410","38979","52",""
"5410","1385","53",""
"5410","1386","53",""
"5410","1387","53",""
"5410","1388","54",""
"5410","1389","54",""
"5410","1390","55",""
"5410","1391","56",""
"5410","1394","56",""
"5410","1395","58",""
"5410","1396","58",""
"5410","1397","59",""
"5410","1398","60",""
"5410","1399","61",""
"5410","38982","61",""
"5410","33528","62",""
"5410","38977","62",""
"5410","33529","62",""
"5410","33530","63",""
"5410","33531","64",""
"5410","33532","65",""
"5410","33533","66",""
"5410","33534","66",""
"5410","33535","67",""
"5410","33536","67",""
"5410","33537","68",""
"5410","33538","69",""
"5410","33539","69",""
"5410","33540","72",""
"5410","33541","73",""
"5410","33542","74",""
"5410","33543","76",""
"5410","33544","78",""
"5410","33545","79",""
"5410","33546","80",""
"5410","33547","81",""
"485","33783","6",""
"485","33784","8",""
"485","33785","9",""
"485","33787","10",""
"485","33788","12",""
"485","33789","12",""
"485","33790","14",""
"485","33791","17",""
"485","33793","2",""
"485","33794","4",""
"485","33796","7",""
"485","33797","8",""
"485","33798","10",""
"485","33799","12",""
"485","33800","13",""
"485","33801","14",""
"485","33802","15",""
"485","33803","18",""
"485","33804","18",""
"485","33805","20",""
"485","33806","21",""
"485","33807","22",""
"485","33808","22",""
"485","33809","23",""
"485","33810","24",""
"485","33811","24",""
"485","33812","25",""
"485","33813","26",""
"485","33814","27",""
"485","33815","28",""
"485","3659","29",""
"485","33816","29",""
"485","33817","4",""
"485","33818","6",""
"485","33819","7",""
"485","33820","8",""
"485","1855","10",""
"485","33821","12",""
"485","33822","12",""
"485","33823","12",""
"485","33824","14",""
"485","33825","15",""
"485","33826","17",""
"485","33827","17",""
"485","33828","18",""
"485","1856","19",""
"485","33829","20",""
"485","33830","20",""
"485","33831","22",""
"485","33832","22",""
"485","33833","23",""
"485","33834","24",""
"485","33835","26",""
"485","33836","27",""
"485","33837","28",""
"485","33838","29",""
"485","33839","30",""
"485","33840","31",""
"485","33841","32",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","2",""
"485","33750","3",""
"485","33751","4",""
"485","33752","5",""
"485","33753","6",""
"485","33754","7",""
"485","33755","8",""
"485","33756","9",""
"485","33757","10",""
"485","33758","11",""
"485","33759","13",""
"485","33760","13",""
"485","33761","14",""
"485","33762","16",""
"485","33763","17",""
"485","33764","19",""
"485","33765","20",""
"485","33766","21",""
"485","33767","23",""
"485","33768","23",""
"485","33770","26",""
"485","33771","27",""
"485","33773","31",""
"485","33774","33",""
"485","33775","35",""
"485","33776","36",""
"485","2248","36",""
"485","33777","38",""
"485","33778","1",""
"485","33779","2",""
"485","33780","3",""
"485","33781","4",""
"485","33782","5",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","1",""
"436","33259","2",""
"436","33260","5",""
"436","33261","6",""
"436","33262","6",""
"436","33263","7",""
"436","33264","9",""
"436","33265","10",""
"436","33266","11",""
"436","33267","12",""
"436","33268","12",""
"436","33269","13",""
"436","33270","13",""
"436","33271","14",""
"436","33272","2",""
"436","33273","6",""
"436","33274","7",""
"436","33275","8",""
"436","33276","11",""
"436","33277","13",""
"436","33278","15",""
"436","33279","17",""
"436","33280","18",""
"436","33281","21",""
"436","33282","25",""
"436","33283","1",""
"436","33284","5",""
"436","33285","7",""
"436","33286","7",""
"436","33287","8",""
"436","33288","10",""
"436","33289","11",""
"436","33290","12",""
"436","33291","1",""
"436","33292","2",""
"436","33293","3",""
"436","33294","5",""
"436","33295","6",""
"436","33296","8",""
"436","33297","9",""
"436","33298","10",""
"436","33299","12",""
"436","33300","14",""
"436","33301","16",""
"436","33302","17",""
"436","33303","17",""
"436","39392","18",""
"436","39391","20",""
"436","39389","21",""
"436","39387","21",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
