"RouteID","StationId","EstimateTime","Memo"
"113","4002","252",""
"113","4003","252",""
"113","4004","252",""
"113","4005","252",""
"113","4006","252",""
"113","4007","252",""
"113","4008","252",""
"113","4009","252",""
"113","4010","252",""
"113","4011","252",""
"113","4012","252",""
"113","4013","252",""
"113","4014","252",""
"113","4015","252",""
"113","4016","252",""
"113","4017","252",""
"113","4018","252",""
"113","4019","252",""
"113","4020","252",""
"113","4021","252",""
"113","4022","252",""
"113","4023","252",""
"113","4024","252",""
"113","4025","252",""
"113","4026","252",""
"113","4027","252",""
"113","4028","0",""
"113","4029","0",""
"113","4030","1",""
"113","4031","2",""
"113","38997","7",""
"113","4032","7",""
"113","4033","7",""
"113","4034","9",""
"113","4035","10",""
"113","4036","12",""
"113","4037","14",""
"113","4038","17",""
"113","4039","17",""
"113","4040","18",""
"113","4041","20",""
"113","4042","21",""
"113","4043","22",""
"113","4044","22",""
"113","4045","24",""
"113","4046","24",""
"113","4047","26",""
"113","39650","27",""
"113","4048","28",""
"113","4049","30",""
"113","4050","31",""
"113","4051","33",""
"113","4052","35",""
"113","4053","36",""
"113","4054","39",""
"113","4055","42",""
"113","4082","49",""
"113","4083","51",""
"113","4084","51",""
"113","4085","54",""
"113","4086","55",""
"113","4087","56",""
"113","4088","57",""
"113","4089","59",""
"113","4090","61",""
"113","4091","62",""
"113","4092","64",""
"113","4093","64",""
"113","4094","65",""
"113","4095","66",""
"113","4096","66",""
"113","4097","68",""
"113","4098","69",""
"113","4099","72",""
"113","4100","74",""
"113","4101","75",""
"113","4102","75",""
"113","4103","76",""
"113","4104","77",""
"113","38998","77",""
"113","4106","79",""
"113","4107","80",""
"113","4108","81",""
"113","4109","82",""
"113","4110","83",""
"113","4111","84",""
"113","4112","84",""
"113","4113","85",""
"113","4114","85",""
"113","4115","87",""
"113","4116","87",""
"113","4117","88",""
"113","4118","89",""
"113","4119","91",""
"113","4120","92",""
"113","4121","92",""
"113","4122","94",""
"113","4124","2",""
"113","4125","3",""
"113","4126","3",""
"113","4127","5",""
"113","4128","6",""
"113","4129","8",""
"113","4130","8",""
"113","4131","10",""
"113","4132","10",""
"113","4133","12",""
"113","4134","12",""
"113","4135","14",""
"131","42274","35",""
"131","0372","37",""
"131","0373","37",""
"131","0374","38",""
"131","0375","39",""
"131","0376","41",""
"131","0377","43",""
"131","0378","44",""
"131","0379","47",""
"131","0380","50",""
"131","0381","52",""
"131","0382","54",""
"131","0383","55",""
"131","0384","57",""
"131","0385","58",""
"131","0386","60",""
"131","0387","61",""
"131","0388","62",""
"131","42275","64",""
"131","0389","66",""
"131","0390","66",""
"131","0391","67",""
"131","0392","68",""
"131","0393","69",""
"131","0394","70",""
"131","0395","71",""
"131","41313","71",""
"131","0396","72",""
"131","41314","74",""
"131","0397","74",""
"131","0398","75",""
"131","0399","76",""
"131","0400","77",""
"131","0401","78",""
"131","0402","79",""
"131","0403","80",""
"131","42276","82",""
"131","0404","84",""
"131","0405","86",""
"131","0406","87",""
"131","0407","88",""
"131","0408","90",""
"131","0409","92",""
"131","0410","93",""
"131","0411","94",""
"131","0412","98",""
"131","0413","99",""
"131","0414","100",""
"131","0415","103",""
"131","0416","104",""
"131","0417","106",""
"131","0418","107",""
"131","0419","108",""
"131","0420","109",""
"141","0289","37",""
"141","6602","43",""
"141","6603","45",""
"141","6604","45",""
"141","6605","45",""
"141","6606","46",""
"141","0017","47",""
"141","6607","48",""
"141","6608","49",""
"141","6609","51",""
"141","6610","52",""
"141","6611","52",""
"141","6612","53",""
"141","6613","53",""
"141","6614","54",""
"141","6615","57",""
"141","6616","58",""
"141","6617","59",""
"141","6618","61",""
"141","6619","63",""
"141","6620","68",""
"141","6621","69",""
"141","6622","74",""
"141","6626","77",""
"141","6627","78",""
"141","6628","80",""
"141","6629","82",""
"141","6630","82",""
"141","6631","84",""
"141","6632","85",""
"141","6633","85",""
"141","6634","87",""
"141","6635","87",""
"141","6636","88",""
"141","6637","88",""
"141","6639","89",""
"141","0018","91",""
"141","6640","92",""
"141","6641","92",""
"141","6642","93",""
"141","6643","93",""
"141","6644","94",""
"141","6645","97",""
"141","6646","97",""
"141","6647","98",""
"141","6648","102",""
"141","6649","103",""
"141","6650","105",""
"141","6651","106",""
"141","6652","107",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","3",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","7",""
"211","1434","8",""
"211","1435","10",""
"211","1436","11",""
"211","1437","12",""
"211","1438","14",""
"211","1439","15",""
"211","1440","16",""
"211","1442","17",""
"211","1443","2",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","12",""
"211","1453","14",""
"211","1454","15",""
"211","1455","16",""
"211","1456","18",""
"211","1457","19",""
"211","1458","19",""
"211","1459","20",""
"211","1460","21",""
"211","1461","21",""
"211","1462","22",""
"211","1463","23",""
"211","1464","25",""
"211","1465","26",""
"211","1466","27",""
"211","1467","29",""
"211","1468","32",""
"211","1469","33",""
"211","1470","34",""
"211","1471","36",""
"211","1472","3",""
"211","1473","1",""
"211","1474","2",""
"211","1475","3",""
"211","1476","5",""
"211","1477","6",""
"211","1478","11",""
"211","1479","15",""
"211","1480","18",""
"211","50575","19",""
"211","50574","20",""
"211","1483","29",""
"211","1484","30",""
"211","1485","31",""
"211","1486","33",""
"211","1487","34",""
"211","1488","37",""
"211","1489","37",""
"211","1490","39",""
"211","1491","41",""
"211","1492","44",""
"211","1493","45",""
"211","1494","46",""
"211","1495","47",""
"211","1496","2",""
"211","1497","2",""
"211","1498","3",""
"211","1499","4",""
"211","1500","5",""
"211","1501","5",""
"211","1502","6",""
"211","39067","8",""
"211","1503","10",""
"211","1504","10",""
"211","1505","11",""
"211","1506","13",""
"211","1507","2",""
"211","1508","3",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","1",""
"211","1519","2",""
"211","1520","3",""
"211","1521","5",""
"211","1522","5",""
"211","1523","7",""
"211","1524","7",""
"211","1525","9",""
"211","1526","9",""
"211","1527","10",""
"211","1528","10",""
"211","1529","11",""
"211","1530","12",""
"211","1531","12",""
"211","1532","14",""
"211","1533","15",""
"211","1534","15",""
"211","1535","16",""
"211","1537","18",""
"211","1538","19",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","1",""
"5312","7473","4",""
"5312","7474","5",""
"5312","7475","8",""
"5312","7476","10",""
"5312","7477","13",""
"5312","7478","13",""
"5312","7479","14",""
"5312","7480","16",""
"5312","7481","17",""
"5312","7482","18",""
"5312","7483","19",""
"5312","7484","19",""
"5312","7485","20",""
"5312","7486","21",""
"5312","7487","23",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","-1","未發車"
"5230","2227","-1","未發車"
"5230","3486","-1","未發車"
"226","10698","28",""
"226","10699","28",""
"226","10700","30",""
"226","10701","30",""
"226","10702","30",""
"226","10703","31",""
"226","10704","31",""
"226","10705","32",""
"226","10706","33",""
"226","10707","33",""
"226","10708","33",""
"226","10709","34",""
"226","10710","34",""
"226","10711","35",""
"226","10712","35",""
"226","10713","36",""
"226","10714","36",""
"226","10715","37",""
"226","10716","38",""
"226","41371","38",""
"226","41369","39",""
"226","10717","45",""
"226","10718","46",""
"226","10719","48",""
"226","10720","50",""
"226","10721","51",""
"226","10722","2",""
"226","10723","3",""
"226","10724","4",""
"226","10725","6",""
"226","10726","8",""
"226","10727","9",""
"226","10728","10",""
"226","10729","11",""
"226","10730","13",""
"226","10731","14",""
"226","10732","14",""
"190","14931","46",""
"190","14932","49",""
"190","14933","50",""
"190","14934","50",""
"190","14935","50",""
"190","14936","51",""
"190","0016","52",""
"190","14937","53",""
"190","14938","54",""
"190","14939","55",""
"190","14940","56",""
"190","14941","57",""
"190","14942","58",""
"190","14943","59",""
"190","14944","60",""
"190","14945","60",""
"190","14946","1",""
"190","14947","2",""
"190","14948","3",""
"190","14949","3",""
"190","14950","4",""
"190","14951","4",""
"190","14952","5",""
"190","1551","5",""
"190","14953","6",""
"190","14954","6",""
"190","14955","7",""
"190","14956","7",""
"190","14957","8",""
"190","14958","8",""
"190","14959","11",""
"190","14960","11",""
"190","1552","12",""
"190","14961","12",""
"190","14962","13",""
"190","14963","15",""
"190","14964","15",""
"190","14965","16",""
"190","14966","17",""
"190","14967","17",""
"190","14968","18",""
"190","14969","19",""
"190","14970","19",""
"190","14971","20",""
"190","14972","20",""
"190","14973","21",""
"190","14974","21",""
"190","14975","22",""
"190","14976","22",""
"190","14977","23",""
"190","4554","23",""
"190","14978","23",""
"190","14979","24",""
"190","14980","25",""
"190","14981","26",""
"190","14982","27",""
"190","14983","30",""
"190","14984","31",""
"190","14985","31",""
"190","14986","31",""
"190","14987","33",""
"190","14988","35",""
"190","14990","39",""
"190","41257","41",""
"190","14871","254",""
"190","14872","254",""
"190","14873","254",""
"190","14874","254",""
"190","14875","254",""
"190","14876","254",""
"190","14877","254",""
"190","14878","254",""
"190","14879","254",""
"190","14880","254",""
"190","14881","254",""
"190","14882","254",""
"190","14883","254",""
"190","4553","1",""
"190","14884","1",""
"190","14885","2",""
"190","14886","2",""
"190","14887","3",""
"190","14888","3",""
"190","14889","4",""
"190","14890","4",""
"190","14891","5",""
"190","14892","5",""
"190","14893","6",""
"190","14894","7",""
"190","14895","7",""
"190","14896","8",""
"190","14897","9",""
"190","14898","9",""
"190","14899","10",""
"190","14900","11",""
"190","1549","13",""
"190","14901","14",""
"190","14902","16",""
"190","14903","19",""
"190","14904","20",""
"190","14905","20",""
"190","14906","21",""
"190","14907","21",""
"190","14908","22",""
"190","1550","22",""
"190","14909","22",""
"190","14910","23",""
"190","14911","24",""
"190","14912","24",""
"190","14913","24",""
"190","14914","25",""
"190","14915","26",""
"190","14916","27",""
"190","14917","27",""
"190","14918","28",""
"190","14919","28",""
"190","14920","29",""
"190","14921","31",""
"190","14922","31",""
"190","14923","32",""
"190","14924","33",""
"190","14925","34",""
"190","0015","35",""
"190","14926","36",""
"190","14927","36",""
"190","14928","37",""
"190","14929","37",""
"190","14930","39",""
"5243","16465","254",""
"5243","16466","254",""
"5243","16467","254",""
