"RouteID","StationId","EstimateTime","Memo"
"113","4002","96",""
"113","4003","97",""
"113","4004","99",""
"113","4005","100",""
"113","4006","101",""
"113","4007","102",""
"113","4008","103",""
"113","4009","105",""
"113","4010","106",""
"113","4011","107",""
"113","4012","107",""
"113","4013","108",""
"113","4014","109",""
"113","4015","110",""
"113","4016","110",""
"113","4017","111",""
"113","4018","112",""
"113","4019","113",""
"113","4020","113",""
"113","4021","114",""
"113","4022","116",""
"113","4023","116",""
"113","4024","117",""
"113","4025","118",""
"113","4026","118",""
"113","4027","119",""
"113","4028","120",""
"113","4029","121",""
"113","4030","122",""
"113","4031","122",""
"113","38997","125",""
"113","4032","126",""
"113","4033","126",""
"113","4034","127",""
"113","4035","129",""
"113","4036","131",""
"113","4037","131",""
"113","4038","133",""
"113","4039","134",""
"113","4040","135",""
"113","4041","136",""
"113","4042","137",""
"113","4043","138",""
"113","4044","139",""
"113","4045","140",""
"113","4046","141",""
"113","4047","142",""
"113","39650","143",""
"113","4048","146",""
"113","4049","148",""
"113","4050","149",""
"113","4051","151",""
"113","4052","152",""
"113","4053","153",""
"113","4054","158",""
"113","4055","160",""
"113","4082","165",""
"113","4083","166",""
"113","4084","167",""
"113","4085","170",""
"113","4086","171",""
"113","4087","172",""
"113","4088","173",""
"113","4089","175",""
"113","4090","177",""
"113","4091","178",""
"113","4092","179",""
"113","4093","180",""
"113","4094","181",""
"113","4095","182",""
"113","4096","185",""
"113","4097","186",""
"113","4098","187",""
"113","4099","190",""
"113","4100","191",""
"113","4101","193",""
"113","4102","194",""
"113","4103","195",""
"113","4104","195",""
"113","38998","196",""
"113","4106","197",""
"113","4107","199",""
"113","4108","201",""
"113","4109","202",""
"113","4110","204",""
"113","4111","204",""
"113","4112","205",""
"113","4113","205",""
"113","4114","206",""
"113","4115","207",""
"113","4116","207",""
"113","4117","209",""
"113","4118","209",""
"113","4119","211",""
"113","4120","213",""
"113","4121","213",""
"113","4122","214",""
"113","4124","215",""
"113","4125","216",""
"113","4126","217",""
"113","4127","219",""
"113","4128","219",""
"113","4129","221",""
"113","4130","222",""
"113","4131","223",""
"113","4132","224",""
"113","4133","225",""
"113","4134","226",""
"113","4135","227",""
"131","42274","8",""
"131","0372","9",""
"131","0373","9",""
"131","0374","10",""
"131","0375","11",""
"131","0376","13",""
"131","0377","16",""
"131","0378","17",""
"131","0379","20",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","28",""
"131","0384","30",""
"131","0385","30",""
"131","0386","32",""
"131","0387","33",""
"131","0388","35",""
"131","42275","36",""
"131","0389","38",""
"131","0390","39",""
"131","0391","39",""
"131","0392","41",""
"131","0393","41",""
"131","0394","42",""
"131","0395","43",""
"131","41313","44",""
"131","0396","44",""
"131","41314","46",""
"131","0397","47",""
"131","0398","48",""
"131","0399","48",""
"131","0400","49",""
"131","0401","50",""
"131","0402","51",""
"131","0403","52",""
"131","42276","54",""
"131","0404","56",""
"131","0405","58",""
"131","0406","59",""
"131","0407","61",""
"131","0408","62",""
"131","0409","65",""
"131","0410","65",""
"131","0411","67",""
"131","0412","70",""
"131","0413","71",""
"131","0414","73",""
"131","0415","75",""
"131","0416","77",""
"131","0417","78",""
"131","0418","79",""
"131","0419","81",""
"131","0420","81",""
"141","0289","66",""
"141","6602","72",""
"141","6603","73",""
"141","6604","73",""
"141","6605","73",""
"141","6606","74",""
"141","0017","75",""
"141","6607","76",""
"141","6608","77",""
"141","6609","78",""
"141","6610","79",""
"141","6611","79",""
"141","6612","80",""
"141","6613","1",""
"141","6614","1",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","13",""
"141","6621","14",""
"141","6622","18",""
"141","6626","22",""
"141","6627","23",""
"141","6628","25",""
"141","6629","26",""
"141","6630","28",""
"141","6631","29",""
"141","6632","30",""
"141","6633","31",""
"141","6634","32",""
"141","6635","32",""
"141","6636","32",""
"141","6637","33",""
"141","6639","34",""
"141","0018","37",""
"141","6640","37",""
"141","6641","38",""
"141","6642","38",""
"141","6643","39",""
"141","6644","40",""
"141","6645","42",""
"141","6646","43",""
"141","6647","44",""
"141","6648","47",""
"141","6649","48",""
"141","6650","50",""
"141","6651","50",""
"141","6652","51",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","33",""
"1112","10231","35",""
"1112","10232","37",""
"1112","10233","39",""
"1112","10234","41",""
"1112","10235","41",""
"1112","10236","42",""
"1112","10237","42",""
"1112","10238","45",""
"1112","10239","45",""
"1112","10240","47",""
"1112","10241","50",""
"1112","10242","51",""
"1112","10243","51",""
"1112","10244","52",""
"1112","10245","52",""
"1112","40122","53",""
"1112","10247","54",""
"1112","10248","55",""
"1112","10201","6",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","12",""
"1112","10213","13",""
"1112","10214","13",""
"1112","10215","16",""
"1112","10216","17",""
"1112","10217","17",""
"1112","10218","19",""
"1112","10219","20",""
"1112","10220","21",""
"1112","10221","22",""
"1112","10222","24",""
"1112","10223","25",""
"1112","10224","28",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","5",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","11",""
