"RouteID","StationId","EstimateTime","Memo"
"113","4002","66",""
"113","4003","66",""
"113","4004","67",""
"113","4005","68",""
"113","4006","69",""
"113","4007","70",""
"113","4008","72",""
"113","4009","74",""
"113","4010","74",""
"113","4011","76",""
"113","4012","76",""
"113","4013","77",""
"113","4014","77",""
"113","4015","78",""
"113","4016","79",""
"113","4017","79",""
"113","4018","80",""
"113","4019","81",""
"113","4020","82",""
"113","4021","83",""
"113","4022","84",""
"113","4023","85",""
"113","4024","85",""
"113","4025","86",""
"113","4026","86",""
"113","4027","87",""
"113","4028","89",""
"113","4029","89",""
"113","4030","1",""
"113","4031","1",""
"113","38997","6",""
"113","4032","6",""
"113","4033","7",""
"113","4034","8",""
"113","4035","9",""
"113","4036","11",""
"113","4037","13",""
"113","4038","16",""
"113","4039","16",""
"113","4040","17",""
"113","4041","19",""
"113","4042","20",""
"113","4043","21",""
"113","4044","22",""
"113","4045","23",""
"113","4046","24",""
"113","4047","27",""
"113","39650","28",""
"113","4048","29",""
"113","4049","31",""
"113","4050","31",""
"113","4051","34",""
"113","4052","35",""
"113","4053","36",""
"113","4054","41",""
"113","4055","43",""
"113","4082","48",""
"113","4083","50",""
"113","4084","50",""
"113","4085","54",""
"113","4086","55",""
"113","4087","56",""
"113","4088","57",""
"113","4089","59",""
"113","4090","61",""
"113","4091","62",""
"113","4092","64",""
"113","4093","64",""
"113","4094","65",""
"113","4095","66",""
"113","4096","66",""
"113","4097","67",""
"113","4098","68",""
"113","4099","71",""
"113","4100","73",""
"113","4101","74",""
"113","4102","74",""
"113","4103","75",""
"113","4104","75",""
"113","38998","76",""
"113","4106","77",""
"113","4107","79",""
"113","4108","80",""
"113","4109","80",""
"113","4110","82",""
"113","4111","82",""
"113","4112","82",""
"113","4113","83",""
"113","4114","83",""
"113","4115","84",""
"113","4116","85",""
"113","4117","85",""
"113","4118","86",""
"113","4119","89",""
"113","4120","90",""
"113","4121","90",""
"113","4122","91",""
"113","4124","92",""
"113","4125","93",""
"113","4126","95",""
"113","4127","96",""
"113","4128","96",""
"113","4129","99",""
"113","4130","99",""
"113","4131","101",""
"113","4132","101",""
"113","4133","103",""
"113","4134","104",""
"113","4135","105",""
"131","42274","46",""
"131","0372","47",""
"131","0373","47",""
"131","0374","48",""
"131","0375","49",""
"131","0376","51",""
"131","0377","53",""
"131","0378","54",""
"131","0379","57",""
"131","0380","60",""
"131","0381","62",""
"131","0382","63",""
"131","0383","65",""
"131","0384","66",""
"131","0385","67",""
"131","0386","68",""
"131","0387","70",""
"131","0388","71",""
"131","42275","72",""
"131","0389","74",""
"131","0390","74",""
"131","0391","75",""
"131","0392","76",""
"131","0393","77",""
"131","0394","78",""
"131","0395","1",""
"131","41313","2",""
"131","0396","3",""
"131","41314","4",""
"131","0397","5",""
"131","0398","6",""
"131","0399","6",""
"131","0400","7",""
"131","0401","8",""
"131","0402","9",""
"131","0403","10",""
"131","42276","12",""
"131","0404","15",""
"131","0405","16",""
"131","0406","17",""
"131","0407","19",""
"131","0408","20",""
"131","0409","23",""
"131","0410","24",""
"131","0411","25",""
"131","0412","29",""
"131","0413","29",""
"131","0414","31",""
"131","0415","33",""
"131","0416","35",""
"131","0417","36",""
"131","0418","38",""
"131","0419","39",""
"131","0420","40",""
"141","0289","36",""
"141","6602","42",""
"141","6603","43",""
"141","6604","44",""
"141","6605","44",""
"141","6606","45",""
"141","0017","46",""
"141","6607","47",""
"141","6608","48",""
"141","6609","49",""
"141","6610","50",""
"141","6611","51",""
"141","6612","51",""
"141","6613","52",""
"141","6614","53",""
"141","6615","56",""
"141","6616","57",""
"141","6617","58",""
"141","6618","60",""
"141","6619","62",""
"141","6620","67",""
"141","6621","68",""
"141","6622","72",""
"141","6626","76",""
"141","6627","77",""
"141","6628","79",""
"141","6629","80",""
"141","6630","81",""
"141","6631","83",""
"141","6632","84",""
"141","6633","84",""
"141","6634","86",""
"141","6635","86",""
"141","6636","87",""
"141","6637","87",""
"141","6639","88",""
"141","0018","90",""
"141","6640","90",""
"141","6641","91",""
"141","6642","92",""
"141","6643","92",""
"141","6644","93",""
"141","6645","96",""
"141","6646","96",""
"141","6647","97",""
"141","6648","101",""
"141","6649","102",""
"141","6650","104",""
"141","6651","105",""
"141","6652","106",""
"1112","10226","58",""
"1112","10225","59",""
"1112","10227","60",""
"1112","10228","61",""
"1112","10229","62",""
"1112","10230","63",""
"1112","10231","65",""
"1112","10232","67",""
"1112","10233","69",""
"1112","10234","71",""
"1112","10235","72",""
