"RouteID","StationId","EstimateTime","Memo"
"113","4002","216",""
"113","4003","217",""
"113","4004","218",""
"113","4005","219",""
"113","4006","221",""
"113","4007","222",""
"113","4008","223",""
"113","4009","225",""
"113","4010","226",""
"113","4011","226",""
"113","4012","227",""
"113","4013","228",""
"113","4014","229",""
"113","4015","230",""
"113","4016","230",""
"113","4017","231",""
"113","4018","231",""
"113","4019","232",""
"113","4020","233",""
"113","4021","234",""
"113","4022","235",""
"113","4023","236",""
"113","4024","237",""
"113","4025","237",""
"113","4026","238",""
"113","4027","238",""
"113","4028","240",""
"113","4029","240",""
"113","4030","241",""
"113","4031","242",""
"113","38997","245",""
"113","4032","245",""
"113","4033","246",""
"113","4034","247",""
"113","4035","248",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","2",""
"113","4092","3",""
"113","4093","4",""
"113","4094","5",""
"113","4095","6",""
"113","4096","8",""
"113","4097","10",""
"113","4098","11",""
"113","4099","14",""
"113","4100","15",""
"113","4101","16",""
"113","4102","17",""
"113","4103","19",""
"113","4104","19",""
"113","38998","20",""
"113","4106","22",""
"113","4107","23",""
"113","4108","25",""
"113","4109","26",""
"113","4110","28",""
"113","4111","29",""
"113","4112","29",""
"113","4113","30",""
"113","4114","31",""
"113","4115","31",""
"113","4116","32",""
"113","4117","33",""
"113","4118","34",""
"113","4119","35",""
"113","4120","37",""
"113","4121","38",""
"113","4122","39",""
"113","4124","41",""
"113","4125","41",""
"113","4126","42",""
"113","4127","44",""
"113","4128","44",""
"113","4129","45",""
"113","4130","46",""
"113","4131","48",""
"113","4132","48",""
"113","4133","49",""
"113","4134","50",""
"113","4135","51",""
"131","42274","127",""
"131","0372","128",""
"131","0373","129",""
"131","0374","130",""
"131","0375","131",""
"131","0376","133",""
"131","0377","135",""
"131","0378","136",""
"131","0379","139",""
"131","0380","142",""
"131","0381","144",""
"131","0382","145",""
"131","0383","147",""
"131","0384","149",""
"131","0385","150",""
"131","0386","151",""
"131","0387","153",""
"131","0388","154",""
"131","42275","155",""
"131","0389","158",""
"131","0390","158",""
"131","0391","159",""
"131","0392","160",""
"131","0393","161",""
"131","0394","162",""
"131","0395","163",""
"131","41313","163",""
"131","0396","164",""
"131","41314","165",""
"131","0397","166",""
