"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","7",""
"113","4005","8",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","13",""
"113","4010","14",""
"113","4011","15",""
"113","4012","15",""
"113","4013","16",""
"113","4014","17",""
"113","4015","18",""
"113","4016","18",""
"113","4017","19",""
"113","4018","19",""
"113","4019","21",""
"113","4020","22",""
"113","4021","22",""
"113","4022","24",""
"113","4023","25",""
"113","4024","25",""
"113","4025","26",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","30",""
"113","4031","31",""
"113","38997","35",""
"113","4032","36",""
"113","4033","36",""
"113","4034","37",""
"113","4035","39",""
"113","4036","41",""
"113","4037","43",""
"113","4038","46",""
"113","4039","46",""
"113","4040","47",""
"113","4041","49",""
"113","4042","50",""
"113","4043","50",""
"113","4044","51",""
"113","4045","53",""
"113","4046","53",""
"113","4047","55",""
"113","39650","56",""
"113","4048","57",""
"113","4049","59",""
"113","4050","60",""
"113","4051","62",""
"113","4052","64",""
"113","4053","65",""
"113","4054","68",""
"113","4055","71",""
"113","4082","77",""
"113","4083","79",""
"113","4084","79",""
"113","4085","82",""
"113","4086","83",""
"113","4087","84",""
"113","4088","85",""
"113","4089","87",""
"113","4090","89",""
"113","4091","90",""
"113","4092","92",""
"113","4093","1",""
"113","4094","1",""
"113","4095","2",""
"113","4096","3",""
"113","4097","5",""
"113","4098","6",""
"113","4099","9",""
"113","4100","10",""
"113","4101","11",""
"113","4102","12",""
"113","4103","12",""
"113","4104","13",""
"113","38998","13",""
"113","4106","15",""
"113","4107","16",""
"113","4108","18",""
"113","4109","19",""
"113","4110","20",""
"113","4111","21",""
"113","4112","21",""
"113","4113","22",""
"113","4114","22",""
"113","4115","23",""
"113","4116","24",""
"113","4117","25",""
"113","4118","26",""
"113","4119","28",""
"113","4120","29",""
"113","4121","29",""
"113","4122","30",""
"113","4124","31",""
"113","4125","32",""
"113","4126","33",""
"113","4127","35",""
"113","4128","36",""
"113","4129","38",""
"113","4130","38",""
"113","4131","40",""
"113","4132","40",""
"113","4133","41",""
"113","4134","42",""
"113","4135","43",""
"141","0289","67",""
"141","6602","73",""
"141","6603","74",""
"141","6604","75",""
"141","6605","75",""
"141","6606","76",""
"141","0017","77",""
"141","6607","78",""
"141","6608","79",""
"141","6609","80",""
"141","6610","81",""
"141","6611","82",""
"141","6612","82",""
"141","6613","83",""
"141","6614","84",""
"141","6615","87",""
"141","6616","88",""
"141","6617","89",""
"141","6618","91",""
"141","6619","93",""
"141","6620","98",""
"141","6621","99",""
"141","6622","103",""
"141","6626","107",""
"141","6627","108",""
"141","6628","110",""
"141","6629","111",""
"141","6630","2",""
"141","6631","3",""
