"RouteID","StationId","EstimateTime","Memo"
"113","4002","86",""
"113","4003","87",""
"113","4004","88",""
"113","4005","89",""
"113","4006","91",""
"113","4007","92",""
"113","4008","93",""
"113","4009","95",""
"113","4010","96",""
"113","4011","96",""
"113","4012","97",""
"113","4013","98",""
"113","4014","99",""
"113","4015","100",""
"113","4016","100",""
"113","4017","101",""
"113","4018","101",""
"113","4019","102",""
"113","4020","103",""
"113","4021","104",""
"113","4022","105",""
"113","4023","106",""
"113","4024","107",""
"113","4025","107",""
"113","4026","108",""
"113","4027","108",""
"113","4028","110",""
"113","4029","110",""
"113","4030","111",""
"113","4031","112",""
"113","38997","115",""
"113","4032","115",""
"113","4033","116",""
"113","4034","117",""
"113","4035","118",""
"113","4036","120",""
"113","4037","121",""
"113","4038","123",""
"113","4039","123",""
"113","4040","124",""
"113","4041","126",""
"113","4042","127",""
"113","4043","128",""
"113","4044","129",""
"113","4045","130",""
"113","4046","131",""
"113","4047","132",""
"113","39650","132",""
"113","4048","135",""
"113","4049","137",""
"113","4050","138",""
"113","4051","141",""
"113","4052","142",""
"113","4053","142",""
"113","4054","147",""
"113","4055","150",""
"113","4082","155",""
"113","4083","156",""
"113","4084","157",""
"113","4085","160",""
"113","4086","161",""
"113","4087","162",""
"113","4088","163",""
"113","4089","164",""
"113","4090","167",""
"113","4091","168",""
"113","4092","169",""
"113","4093","170",""
"113","4094","171",""
"113","4095","172",""
"113","4096","174",""
"113","4097","176",""
"113","4098","177",""
"113","4099","179",""
"113","4100","181",""
"113","4101","182",""
"113","4102","183",""
"113","4103","184",""
"113","4104","185",""
"113","38998","186",""
"113","4106","187",""
"113","4107","189",""
"113","4108","191",""
"113","4109","192",""
"113","4110","193",""
"113","4111","194",""
"113","4112","194",""
"113","4113","195",""
"113","4114","196",""
"113","4115","196",""
"113","4116","197",""
"113","4117","198",""
"113","4118","199",""
"113","4119","200",""
"113","4120","202",""
"113","4121","203",""
"113","4122","204",""
"113","4124","205",""
"113","4125","206",""
"113","4126","207",""
"113","4127","209",""
"113","4128","209",""
"113","4129","211",""
"113","4130","211",""
"113","4131","213",""
"113","4132","214",""
"113","4133","215",""
"113","4134","215",""
"113","4135","217",""
"141","0289","56",""
"141","6602","62",""
"141","6603","63",""
"141","6604","63",""
"141","6605","64",""
"141","6606","64",""
"141","0017","65",""
"141","6607","66",""
"141","6608","67",""
"141","6609","68",""
"141","6610","69",""
"141","6611","69",""
"141","6612","70",""
"141","6613","71",""
"141","6614","72",""
"141","6615","74",""
"141","6616","75",""
"141","6617","76",""
"141","6618","79",""
"141","6619","80",""
"141","6620","3",""
"141","6621","4",""
"141","6622","8",""
"141","6626","12",""
"141","6627","13",""
"141","6628","15",""
"141","6629","16",""
"141","6630","18",""
"141","6631","19",""
"141","6632","20",""
"141","6633","21",""
"141","6634","22",""
"141","6635","22",""
"141","6636","22",""
"141","6637","23",""
"141","6639","24",""
"141","0018","26",""
"141","6640","27",""
"141","6641","28",""
"141","6642","28",""
"141","6643","29",""
"141","6644","30",""
"141","6645","32",""
"141","6646","33",""
"141","6647","34",""
"141","6648","37",""
"141","6649","37",""
"141","6650","40",""
"141","6651","40",""
"141","6652","41",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","2",""
"211","1425","3",""
"211","1426","4",""
"211","1427","5",""
"211","1428","6",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","15",""
"211","1438","17",""
"211","1439","20",""
"211","1440","21",""
"211","1442","22",""
"211","1443","23",""
"211","1444","24",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","11",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","17",""
"211","1457","17",""
"211","1458","18",""
"211","1459","19",""
"211","1460","20",""
"211","1461","21",""
"211","1462","22",""
"211","1463","23",""
"211","1464","24",""
"211","1465","26",""
"211","1466","2",""
"211","1467","4",""
"211","1468","2",""
"211","1469","3",""
"211","1470","4",""
"211","1471","6",""
"211","1472","9",""
"211","1473","10",""
"211","1474","11",""
"211","1475","12",""
"211","1476","14",""
"211","1477","16",""
"211","1478","21",""
"211","1479","24",""
"211","1480","27",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","14",""
"211","1488","17",""
"211","1489","17",""
"211","1490","1",""
"211","1491","4",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","7",""
"211","1498","8",""
"211","1499","9",""
"211","1500","9",""
"211","1501","10",""
"211","1502","11",""
"211","39067","12",""
"211","1503","14",""
"211","1504","15",""
"211","1505","15",""
"211","1506","17",""
"211","1507","19",""
"211","1508","20",""
"211","1509","22",""
