"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","254",""
"211","1527","254",""
"211","1528","254",""
"211","1529","254",""
"211","1530","254",""
"211","1531","254",""
"211","1532","254",""
"211","1533","254",""
"211","1534","254",""
"211","1535","254",""
"211","1537","254",""
"211","1538","254",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","254",""
"5230","2217","254",""
"5230","2218","254",""
"5230","2219","254",""
"5230","2220","254",""
"5230","2221","254",""
"5230","40511","254",""
"5230","2222","254",""
"5230","2223","254",""
"5230","2224","254",""
"5230","2225","1",""
"5230","2226","3",""
"5230","2227","4",""
"5230","3486","5",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","254",""
"226","10721","254",""
"226","10722","254",""
"226","10723","1",""
"226","10724","3",""
"226","10725","4",""
"226","10726","6",""
"226","10727","7",""
"226","10728","8",""
"226","10729","8",""
"226","10730","10",""
"226","10731","11",""
"226","10732","12",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"803","11921","253",""
"803","11922","253",""
"803","11923","253",""
"803","11924","253",""
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"128","19482","252",""
"128","19483","252",""
"128","19484","252",""
"128","19485","252",""
"128","19486","252",""
"128","19487","252",""
"128","19488","252",""
"128","19489","252",""
"128","19490","252",""
"128","19491","252",""
"128","19492","252",""
"128","19493","252",""
"128","19494","252",""
"128","19495","252",""
"128","19496","252",""
"128","19497","252",""
"128","19498","252",""
"128","19499","252",""
"128","19500","252",""
"128","19501","252",""
"128","19502","252",""
"128","19503","252",""
"128","19504","252",""
"128","19505","252",""
"128","19506","252",""
"128","19507","252",""
"128","19508","252",""
"128","19509","252",""
"128","19510","252",""
"128","19511","252",""
"128","19512","252",""
"128","19513","252",""
"128","19514","252",""
"128","19515","252",""
"128","19516","252",""
"128","19517","252",""
"128","19518","252",""
"128","19519","252",""
"128","19520","252",""
"128","19521","252",""
"128","19522","252",""
"128","19523","252",""
"128","19524","252",""
"128","19525","252",""
"128","19526","252",""
"128","19527","0",""
"128","19528","0",""
"128","19529","0",""
"128","19530","1",""
"128","19531","1",""
"128","19532","2",""
"128","19533","2",""
"128","19534","4",""
"128","19535","5",""
"128","19536","6",""
"128","19537","8",""
"128","19538","8",""
"128","19539","8",""
"128","19540","9",""
"128","19541","10",""
"128","19542","10",""
"128","19543","11",""
"128","19544","12",""
"128","19545","13",""
"128","19546","13",""
"128","19547","14",""
"128","19548","15",""
"128","19549","15",""
"128","19550","16",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","3",""
"482","32464","4",""
"482","32465","5",""
"482","32466","6",""
"482","32467","7",""
"482","32468","8",""
"482","32469","9",""
"482","32470","10",""
"482","32471","12",""
"482","32472","13",""
"482","32473","14",""
"482","32474","15",""
"482","32475","16",""
"482","32476","18",""
"482","32477","18",""
"482","32478","20",""
"482","32479","20",""
"482","32480","21",""
"482","32481","21",""
"482","32482","23",""
"482","32483","24",""
"482","32484","25",""
"482","32485","25",""
"482","32486","26",""
"482","32487","26",""
"482","32488","2",""
"482","32489","3",""
"482","32490","4",""
"482","32491","4",""
"482","32492","4",""
"482","32493","5",""
"482","32494","6",""
"482","32495","7",""
"157","33126","4",""
"157","33127","6",""
"157","33128","7",""
"157","33129","9",""
"157","33130","10",""
"157","33131","12",""
"157","33132","14",""
"157","33133","16",""
"157","33134","17",""
"157","33135","2",""
"157","33136","4",""
"157","2249","4",""
"157","33137","6",""
"157","33138","7",""
"157","33139","9",""
"157","33140","10",""
"157","33141","12",""
"157","33142","13",""
"157","33143","16",""
"157","33144","17",""
"157","33145","3",""
"157","33146","4",""
"157","33147","6",""
"157","33148","7",""
"157","33149","8",""
"157","33150","9",""
"157","33151","10",""
"157","33152","12",""
"157","33153","13",""
"157","33154","14",""
"157","33155","15",""
"157","33156","17",""
"157","33157","18",""
"157","33158","2",""
"157","33159","3",""
"157","33160","4",""
"157","33161","5",""
"157","33162","6",""
"157","33163","7",""
"157","33164","7",""
"157","33165","8",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","254",""
"157","33115","254",""
"157","33116","254",""
"157","33117","254",""
"157","33118","1",""
"157","33119","5",""
"157","33120","6",""
"157","33121","8",""
"157","33122","10",""
"157","33123","11",""
"157","33124","12",""
"157","33125","2",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","254",""
"5410","33527","2",""
"5410","38979","2",""
"5410","1385","3",""
"5410","1386","3",""
"5410","1387","3",""
"5410","1388","4",""
"5410","1389","4",""
"5410","1390","5",""
"5410","1391","5",""
"5410","1394","6",""
"5410","1395","8",""
"5410","1396","8",""
"5410","1397","9",""
"5410","1398","10",""
"5410","1399","11",""
"5410","38982","11",""
"5410","33528","12",""
"5410","38977","12",""
"5410","33529","12",""
"5410","33530","13",""
"5410","33531","14",""
"5410","33532","14",""
"5410","33533","16",""
"5410","33534","16",""
"5410","33535","17",""
"5410","33536","17",""
"5410","33537","18",""
"5410","33538","19",""
"5410","33539","19",""
"5410","33540","22",""
"5410","33541","23",""
"5410","33542","24",""
"5410","33543","26",""
"5410","33544","28",""
"5410","33545","29",""
"5410","33546","30",""
"5410","33547","31",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","2",""
"485","33789","3",""
"485","33790","5",""
"485","33791","8",""
"485","33793","11",""
"485","33794","13",""
"485","33796","16",""
"485","33797","17",""
"485","33798","19",""
"485","33799","20",""
"485","33800","21",""
"485","33801","22",""
"485","33802","24",""
"485","33803","26",""
"485","33804","26",""
"485","33805","28",""
"485","33806","29",""
"485","33807","30",""
"485","33808","30",""
"485","33809","31",""
"485","33810","31",""
"485","33811","32",""
"485","33812","33",""
"485","33813","34",""
"485","33814","35",""
"485","33815","1",""
"485","3659","2",""
"485","33816","3",""
"485","33817","6",""
"485","33818","9",""
"485","33819","9",""
"485","33820","11",""
"485","1855","13",""
"485","33821","14",""
"485","33822","15",""
"485","33823","15",""
"485","33824","16",""
"485","33825","1",""
"485","33826","3",""
"485","33827","3",""
"485","33828","4",""
"485","1856","6",""
"485","33829","6",""
"485","33830","6",""
"485","33831","8",""
"485","33832","8",""
"485","33833","9",""
"485","33834","10",""
"485","33835","12",""
"485","33836","14",""
"485","33837","14",""
"485","33838","15",""
"485","33839","16",""
"485","33840","17",""
"485","33841","18",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","-1","未發車"
"436","33271","-1","未發車"
"436","33272","-1","未發車"
"436","33273","-1","未發車"
"436","33274","-1","未發車"
"436","33275","-1","未發車"
"436","33276","-1","未發車"
"436","33277","-1","未發車"
"436","33278","-1","未發車"
"436","33279","-1","未發車"
"436","33280","-1","未發車"
"436","33281","-1","未發車"
"436","33282","2",""
"436","33283","5",""
"436","33284","9",""
"436","33285","10",""
"436","33286","11",""
"436","33287","11",""
"436","33288","13",""
"436","33289","13",""
"436","33290","15",""
"436","33291","18",""
"436","33292","20",""
"436","33293","21",""
"436","33294","2",""
"436","33295","3",""
"436","33296","5",""
"436","33297","6",""
"436","33298","7",""
"436","33299","9",""
"436","33300","11",""
"436","33301","13",""
"436","33302","14",""
"436","33303","15",""
"436","39392","16",""
"436","39391","18",""
"436","39389","20",""
"436","39387","20",""
"438","33415","253",""
"438","33416","253",""
"438","33417","253",""
"438","33418","253",""
"438","33419","1",""
"438","33420","4",""
"438","33421","8",""
"438","33422","12",""
"438","33423","14",""
"438","33424","17",""
"438","33425","17",""
"438","33426","19",""
"438","33427","20",""
"438","33428","0",""
"438","33429","1",""
"438","33430","3",""
"438","33431","4",""
"438","33432","5",""
"438","33433","6",""
"438","33434","7",""
"438","33435","7",""
"438","33436","7",""
"438","33437","10",""
"438","33438","13",""
"438","33439","14",""
"438","33440","15",""
"438","33441","16",""
"438","33442","16",""
"438","33443","17",""
"438","33444","17",""
"413","14083","3",""
"413","14084","5",""
"413","14085","5",""
"413","14086","7",""
"413","14087","8",""
"413","14088","9",""
"413","14089","10",""
"413","14090","11",""
"413","14091","12",""
"413","14092","13",""
"413","14093","15",""
"413","14094","15",""
"413","4138","16",""
"413","14095","17",""
"413","14096","18",""
"413","1541","19",""
"413","1542","3",""
"413","14097","6",""
"413","50576","6",""
"413","1548","10",""
"413","14100","11",""
"413","14101","12",""
"413","14102","12",""
"413","14103","13",""
"413","14104","16",""
"413","14105","17",""
"413","14106","18",""
"413","14107","19",""
"413","14108","21",""
"413","14109","22",""
"413","14110","23",""
"413","14111","24",""
"413","14112","25",""
"413","14113","26",""
"413","14114","28",""
"413","14115","29",""
"413","14116","30",""
"413","14117","32",""
"413","14118","32",""
"413","14119","33",""
"413","14120","34",""
"413","14121","36",""
"413","14122","36",""
"413","14123","37",""
"413","14124","39",""
"413","14125","40",""
"413","14126","40",""
"413","14127","41",""
"413","14128","42",""
"413","14129","45",""
"413","14130","49",""
"413","14131","50",""
"413","14132","51",""
"413","14133","52",""
"413","14134","1",""
"413","14135","4",""
"413","14136","5",""
"413","4139","6",""
"413","14137","6",""
"413","14138","7",""
"413","14139","8",""
"413","14140","9",""
"413","14141","9",""
"413","14142","10",""
"413","14143","11",""
"413","2384","12",""
"413","14144","13",""
"413","14145","13",""
"413","14146","16",""
"413","14147","17",""
"413","14148","19",""
"413","14149","21",""
"413","14150","21",""
"413","14151","22",""
"413","14152","22",""
"413","14153","23",""
"413","14154","23",""
"413","14155","24",""
"413","14156","25",""
"413","14157","25",""
"413","14158","27",""
"413","2385","27",""
"413","14159","28",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","1",""
"413","14040","2",""
"413","14041","2",""
"413","14042","4",""
"413","14043","6",""
"413","14044","6",""
"413","14045","8",""
"413","14046","8",""
"413","14047","9",""
"413","14048","11",""
"413","14049","12",""
"413","14050","13",""
"413","14051","14",""
"413","14052","15",""
"413","14053","16",""
"413","14054","17",""
"413","14055","18",""
"413","14056","19",""
"413","14057","20",""
"413","14058","20",""
"413","14059","21",""
"413","14060","22",""
"413","14061","26",""
"413","14062","28",""
"413","14063","28",""
"413","14064","29",""
"413","14065","31",""
"413","14066","31",""
"413","14067","36",""
"413","14068","39",""
"413","14069","40",""
"413","14070","2",""
"413","14071","3",""
"413","14072","4",""
"413","14073","5",""
"413","14074","7",""
"413","14075","7",""
"413","14076","8",""
"413","14077","10",""
"413","14078","10",""
"413","14079","12",""
"413","14080","13",""
"413","14081","17",""
"413","14082","19",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","254",""
"331","35733","254",""
"331","35734","254",""
"331","35735","254",""
"331","35736","254",""
"331","35737","2",""
"331","35738","3",""
"331","41247","6",""
"331","41245","9",""
"331","35739","13",""
"331","35740","14",""
"331","35741","14",""
"331","35742","15",""
"331","35743","16",""
"331","35744","16",""
"331","35745","17",""
"331","35746","18",""
"331","35747","19",""
"331","35748","20",""
"331","35749","21",""
"331","35750","22",""
"331","35751","24",""
"331","35752","25",""
"331","35753","26",""
"331","35754","26",""
"331","35755","27",""
"331","35756","28",""
"331","35757","28",""
"331","35758","1",""
"331","35759","2",""
"331","35760","2",""
"331","35761","3",""
"331","35762","3",""
"331","35763","3",""
"331","35764","4",""
"492","37576","7",""
"492","37577","15",""
"492","37578","16",""
