"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","79",""
"113","4006","80",""
"113","4007","81",""
"113","4008","82",""
"113","4009","84",""
"113","4010","85",""
"113","4011","86",""
"113","4012","87",""
"113","4013","87",""
"113","4014","88",""
"113","4015","89",""
"113","4016","89",""
"113","4017","90",""
"113","4018","90",""
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","5",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","10",""
"113","4030","11",""
"113","4031","11",""
"113","38997","16",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","21",""
"113","4037","23",""
"113","4038","26",""
"113","4039","26",""
"113","4040","27",""
"113","4041","29",""
"113","4042","30",""
"113","4043","31",""
"113","4044","32",""
"113","4045","33",""
"113","4046","33",""
"113","4047","37",""
"113","39650","38",""
"113","4048","38",""
"113","4049","41",""
"113","4050","41",""
"113","4051","44",""
"113","4052","45",""
"113","4053","46",""
"113","4054","50",""
"113","4055","53",""
"113","4082","58",""
"113","4083","59",""
"113","4084","60",""
"113","4085","64",""
"113","4086","65",""
"113","4087","66",""
"113","4088","67",""
"113","4089","69",""
"113","4090","71",""
"113","4091","72",""
"113","4092","74",""
"113","4093","74",""
"113","4094","75",""
"113","4095","76",""
"113","4096","76",""
"113","4097","77",""
"113","4098","78",""
"113","4099","81",""
"113","4100","83",""
"113","4101","84",""
"113","4102","84",""
"113","4103","85",""
"113","4104","85",""
"113","38998","86",""
"113","4106","87",""
"113","4107","89",""
"113","4108","89",""
"113","4109","90",""
"113","4110","91",""
"113","4111","92",""
"113","4112","92",""
"113","4113","93",""
"113","4114","93",""
"113","4115","94",""
"113","4116","95",""
"113","4117","95",""
"113","4118","96",""
"113","4119","98",""
"113","4120","99",""
"113","4121","100",""
"113","4122","101",""
"113","4124","102",""
"113","4125","103",""
"113","4126","104",""
"113","4127","106",""
"113","4128","106",""
"113","4129","108",""
"113","4130","109",""
"113","4131","111",""
"113","4132","111",""
"113","4133","113",""
"113","4134","114",""
"113","4135","115",""
"131","42274","56",""
"131","0372","57",""
"131","0373","58",""
"131","0374","59",""
"131","0375","60",""
"131","0376","61",""
"131","0377","63",""
"131","0378","64",""
"131","0379","67",""
"131","0380","70",""
"131","0381","73",""
"131","0382","74",""
"131","0383","2",""
"131","0384","4",""
"131","0385","5",""
"131","0386","6",""
"131","0387","8",""
"131","0388","9",""
"131","42275","10",""
"131","0389","13",""
"131","0390","13",""
"131","0391","14",""
"131","0392","15",""
"131","0393","16",""
"131","0394","17",""
"131","0395","18",""
"131","41313","18",""
"131","0396","19",""
"131","41314","20",""
"131","0397","21",""
"131","0398","22",""
"131","0399","23",""
"131","0400","24",""
"131","0401","25",""
"131","0402","26",""
"131","0403","26",""
"131","42276","29",""
"131","0404","31",""
"131","0405","33",""
"131","0406","34",""
"131","0407","35",""
"131","0408","36",""
"131","0409","39",""
"131","0410","40",""
"131","0411","41",""
"131","0412","45",""
"131","0413","46",""
"131","0414","47",""
"131","0415","50",""
"131","0416","51",""
"131","0417","52",""
"131","0418","54",""
"131","0419","55",""
"131","0420","56",""
"141","0289","46",""
"141","6602","52",""
"141","6603","54",""
"141","6604","54",""
"141","6605","55",""
"141","6606","55",""
"141","0017","56",""
"141","6607","57",""
"141","6608","59",""
"141","6609","60",""
"141","6610","61",""
"141","6611","61",""
"141","6612","62",""
"141","6613","62",""
"141","6614","63",""
"141","6615","66",""
"141","6616","67",""
"141","6617","68",""
"141","6618","70",""
"141","6619","72",""
"141","6620","77",""
"141","6621","78",""
"141","6622","83",""
"141","6626","86",""
"141","6627","88",""
"141","6628","90",""
"141","6629","91",""
"141","6630","92",""
"141","6631","93",""
"141","6632","94",""
"141","6633","95",""
"141","6634","96",""
"141","6635","96",""
"141","6636","97",""
"141","6637","97",""
"141","6639","99",""
"141","0018","100",""
"141","6640","101",""
"141","6641","102",""
"141","6642","102",""
"141","6643","103",""
"141","6644","103",""
"141","6645","106",""
"141","6646","106",""
"141","6647","107",""
"141","6648","111",""
"141","6649","112",""
"141","6650","114",""
"141","6651","115",""
"141","6652","116",""
"1112","10226","69",""
"1112","10225","70",""
"1112","10227","71",""
"1112","10228","71",""
"1112","10229","72",""
"1112","10230","74",""
"1112","10231","75",""
"1112","10232","78",""
"1112","10233","79",""
"1112","10234","81",""
"1112","10235","82",""
"1112","10236","82",""
"1112","10237","83",""
"1112","10238","85",""
"1112","10239","85",""
"1112","10240","88",""
"1112","10241","91",""
"1112","10242","91",""
"1112","10243","92",""
"1112","10244","92",""
"1112","10245","93",""
"1112","40122","93",""
"1112","10247","95",""
"1112","10248","95",""
"1112","10201","46",""
"1112","10202","49",""
"1112","10203","49",""
"1112","10204","49",""
"1112","10205","50",""
"1112","10206","50",""
"1112","10207","51",""
"1112","10208","51",""
"1112","10209","52",""
"1112","10210","52",""
"1112","10211","53",""
"1112","10212","53",""
"1112","10213","53",""
"1112","10214","54",""
"1112","10215","57",""
"1112","10216","57",""
"1112","10217","58",""
"1112","10218","59",""
"1112","10219","61",""
"1112","10220","61",""
"1112","10221","63",""
"1112","10222","64",""
"1112","10223","66",""
"1112","10224","68",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","0",""
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","12",""
"211","1439","14",""
"211","1440","0",""
"211","1442","1",""
"211","1443","2",""
"211","1444","3",""
"211","1445","4",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","8",""
"211","1451","9",""
"211","1452","11",""
"211","1453","13",""
"211","1454","14",""
"211","1455","15",""
"211","1456","17",""
"211","1457","18",""
"211","1458","18",""
"211","1459","19",""
"211","1460","20",""
"211","1461","21",""
"211","1462","21",""
"211","1463","22",""
"211","1464","24",""
"211","1465","25",""
"211","1466","27",""
"211","1467","28",""
"211","1468","30",""
"211","1469","31",""
"211","1470","32",""
"211","1471","34",""
"211","1472","37",""
"211","1473","38",""
"211","1474","38",""
"211","1475","39",""
"211","1476","41",""
"211","1477","42",""
"211","1478","46",""
"211","1479","49",""
"211","1480","52",""
"211","50575","53",""
"211","50574","54",""
"211","1483","62",""
"211","1484","63",""
"211","1485","64",""
"211","1486","66",""
"211","1487","66",""
"211","1488","68",""
"211","1489","69",""
"211","1490","70",""
"211","1491","72",""
"211","1492","74",""
"211","1493","75",""
"211","1494","76",""
"211","1495","77",""
"211","1496","78",""
"211","1497","78",""
"211","1498","79",""
"211","1499","80",""
"211","1500","81",""
"211","1501","82",""
"211","1502","82",""
"211","39067","83",""
"211","1503","85",""
