"RouteID","StationId","EstimateTime","Memo"
"113","4002","66",""
"113","4003","67",""
"113","4004","68",""
"113","4005","69",""
"113","4006","71",""
"113","4007","72",""
"113","4008","72",""
"113","4009","75",""
"113","4010","75",""
"113","4011","76",""
"113","4012","77",""
"113","4013","78",""
"113","4014","79",""
"113","4015","79",""
"113","4016","80",""
"113","4017","81",""
"113","4018","81",""
"113","4019","82",""
"113","4020","83",""
"113","4021","84",""
"113","4022","85",""
"113","4023","86",""
"113","4024","87",""
"113","4025","87",""
"113","4026","87",""
"113","4027","88",""
"113","4028","89",""
"113","4029","90",""
"113","4030","91",""
"113","4031","92",""
"113","38997","95",""
"113","4032","95",""
"113","4033","96",""
"113","4034","97",""
"113","4035","98",""
"113","4036","100",""
"113","4037","101",""
"113","4038","103",""
"113","4039","103",""
"113","4040","104",""
"113","4041","106",""
"113","4042","107",""
"113","4043","107",""
"113","4044","109",""
"113","4045","110",""
"113","4046","110",""
"113","4047","112",""
"113","39650","112",""
"113","4048","115",""
"113","4049","117",""
"113","4050","118",""
"113","4051","121",""
"113","4052","121",""
"113","4053","122",""
"113","4054","127",""
"113","4055","130",""
"113","4082","135",""
"113","4083","136",""
"113","4084","136",""
"113","4085","140",""
"113","4086","141",""
"113","4087","142",""
"113","4088","143",""
"113","4089","144",""
"113","4090","146",""
"113","4091","148",""
"113","4092","149",""
"113","4093","150",""
"113","4094","150",""
"113","4095","152",""
"113","4096","154",""
"113","4097","156",""
"113","4098","157",""
"113","4099","159",""
"113","4100","161",""
"113","4101","162",""
"113","4102","163",""
"113","4103","164",""
"113","4104","165",""
"113","38998","165",""
"113","4106","167",""
"113","4107","169",""
"113","4108","171",""
"113","4109","172",""
"113","4110","173",""
"113","4111","174",""
"113","4112","174",""
"113","4113","175",""
"113","4114","175",""
"113","4115","176",""
"113","4116","177",""
"113","4117","178",""
"113","4118","179",""
"113","4119","180",""
"113","4120","182",""
"113","4121","183",""
"113","4122","184",""
"113","4124","185",""
"113","4125","186",""
"113","4126","187",""
"113","4127","189",""
"113","4128","189",""
"113","4129","191",""
"113","4130","191",""
"113","4131","193",""
"113","4132","193",""
"113","4133","194",""
"113","4134","195",""
"113","4135","197",""
"131","42274","249",""
"131","0372","249",""
"131","0373","249",""
"131","0374","249",""
"131","0375","249",""
"131","0376","249",""
"131","0377","249",""
"131","0378","249",""
"131","0379","249",""
"131","0380","249",""
"131","0381","249",""
"131","0382","249",""
"131","0383","249",""
"131","0384","249",""
"131","0385","249",""
"131","0386","249",""
"131","0387","249",""
"131","0388","249",""
"131","42275","249",""
"131","0389","249",""
"131","0390","249",""
"131","0391","249",""
"131","0392","249",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"131","41314","249",""
"131","0397","249",""
"131","0398","249",""
"131","0399","249",""
"131","0400","249",""
"131","0401","249",""
"131","0402","249",""
"131","0403","249",""
"131","42276","249",""
"131","0404","249",""
"131","0405","249",""
"131","0406","249",""
"131","0407","249",""
"131","0408","249",""
"131","0409","249",""
"131","0410","249",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"141","0289","36",""
"141","6602","42",""
"141","6603","43",""
"141","6604","43",""
"141","6605","44",""
"141","6606","44",""
"141","0017","45",""
"141","6607","46",""
"141","6608","47",""
"141","6609","48",""
"141","6610","49",""
"141","6611","49",""
"141","6612","50",""
"141","6613","51",""
"141","6614","51",""
"141","6615","54",""
"141","6616","55",""
"141","6617","56",""
"141","6618","58",""
"141","6619","59",""
"141","6620","64",""
"141","6621","65",""
"141","6622","69",""
"141","6626","73",""
"141","6627","75",""
"141","6628","77",""
"141","6629","78",""
"141","6630","79",""
"141","6631","81",""
"141","6632","1",""
"141","6633","2",""
"141","6634","3",""
"141","6635","3",""
"141","6636","4",""
"141","6637","4",""
"141","6639","6",""
"141","0018","8",""
"141","6640","8",""
"141","6641","9",""
"141","6642","10",""
"141","6643","10",""
"141","6644","11",""
"141","6645","14",""
"141","6646","14",""
