"RouteID","StationId","EstimateTime","Memo"
"113","4002","55",""
"113","4003","56",""
"113","4004","57",""
"113","4005","58",""
"113","4006","59",""
"113","4007","60",""
"113","4008","62",""
"113","4009","63",""
"113","4010","64",""
"113","4011","65",""
"113","4012","66",""
"113","4013","67",""
"113","4014","67",""
"113","4015","68",""
"113","4016","69",""
"113","4017","69",""
"113","4018","70",""
"113","4019","71",""
"113","4020","72",""
"113","4021","72",""
"113","4022","74",""
"113","4023","75",""
"113","4024","76",""
"113","4025","76",""
"113","4026","76",""
"113","4027","77",""
"113","4028","79",""
"113","4029","79",""
"113","4030","80",""
"113","4031","81",""
"113","38997","86",""
"113","4032","86",""
"113","4033","87",""
"113","4034","87",""
"113","4035","89",""
"113","4036","91",""
"113","4037","93",""
"113","4038","95",""
"113","4039","96",""
"113","4040","97",""
"113","4041","98",""
"113","4042","99",""
"113","4043","100",""
"113","4044","101",""
"113","4045","103",""
"113","4046","103",""
"113","4047","107",""
"113","39650","107",""
"113","4048","108",""
"113","4049","110",""
"113","4050","111",""
"113","4051","113",""
"113","4052","115",""
"113","4053","116",""
"113","4054","120",""
"113","4055","123",""
"113","4082","128",""
"113","4083","129",""
"113","4084","130",""
"113","4085","134",""
"113","4086","134",""
"113","4087","135",""
"113","4088","136",""
"113","4089","138",""
"113","4090","140",""
"113","4091","142",""
"113","4092","143",""
"113","4093","144",""
"113","4094","144",""
"113","4095","145",""
"113","4096","146",""
"113","4097","147",""
"113","4098","148",""
"113","4099","151",""
"113","4100","152",""
"113","4101","153",""
"113","4102","154",""
"113","4103","154",""
"113","4104","155",""
"113","38998","156",""
"113","4106","157",""
"113","4107","158",""
"113","4108","159",""
"113","4109","160",""
"113","4110","161",""
"113","4111","161",""
"113","4112","162",""
"113","4113","162",""
"113","4114","163",""
"113","4115","164",""
"113","4116","164",""
"113","4117","165",""
"113","4118","165",""
"113","4119","168",""
"113","4120","169",""
"113","4121","169",""
"113","4122","170",""
"113","4124","172",""
"113","4125","173",""
"113","4126","174",""
"113","4127","175",""
"113","4128","176",""
"113","4129","178",""
"113","4130","179",""
"113","4131","180",""
"113","4132","181",""
"113","4133","182",""
"113","4134","183",""
"113","4135","184",""
"131","42274","55",""
"131","0372","57",""
"131","0373","57",""
"131","0374","58",""
"131","0375","59",""
"131","0376","61",""
"131","0377","63",""
"131","0378","64",""
"131","0379","67",""
"131","0380","70",""
"131","0381","72",""
"131","0382","74",""
"131","0383","75",""
"131","0384","77",""
"131","0385","78",""
"131","0386","80",""
"131","0387","81",""
"131","0388","82",""
"131","42275","84",""
"131","0389","86",""
"131","0390","86",""
"131","0391","87",""
"131","0392","88",""
"131","0393","89",""
"131","0394","90",""
"131","0395","91",""
"131","41313","91",""
"131","0396","92",""
"131","41314","94",""
"131","0397","94",""
"131","0398","95",""
"131","0399","96",""
"131","0400","97",""
"131","0401","98",""
"131","0402","99",""
"131","0403","100",""
"131","42276","102",""
"131","0404","104",""
"131","0405","106",""
"131","0406","107",""
"131","0407","108",""
"131","0408","110",""
"131","0409","112",""
"131","0410","113",""
"131","0411","114",""
"131","0412","118",""
"131","0413","119",""
"131","0414","120",""
"131","0415","123",""
"131","0416","124",""
"131","0417","126",""
"131","0418","127",""
"131","0419","128",""
"131","0420","129",""
"211","1422","50",""
"211","1423","52",""
"211","1424","52",""
"211","1425","53",""
"211","1426","53",""
"211","1427","54",""
"211","1428","55",""
"211","1429","56",""
"211","1430","57",""
"211","1431","58",""
"211","1432","58",""
"211","1433","59",""
"211","1434","60",""
"211","1435","62",""
"211","1436","62",""
"211","1437","64",""
"211","1438","65",""
"211","1439","67",""
"211","1440","67",""
"211","1442","68",""
"211","1443","69",""
"211","1444","70",""
"211","1445","71",""
"211","1446","73",""
"211","1447","73",""
"211","1448","74",""
"211","1449","75",""
"211","1450","76",""
"211","1451","76",""
"211","1452","78",""
"211","1453","80",""
"211","1454","82",""
"211","1455","82",""
"211","1456","85",""
"211","1457","85",""
"211","1458","86",""
"211","1459","86",""
"211","1460","87",""
"211","1461","88",""
"211","1462","89",""
"211","1463","89",""
"211","1464","91",""
"211","1465","92",""
"211","1466","94",""
"211","1467","95",""
"211","1468","97",""
"211","1469","99",""
"211","1470","99",""
"211","1471","101",""
"211","1472","104",""
"211","1473","105",""
"211","1474","105",""
"211","1475","106",""
"211","1476","108",""
"211","1477","109",""
"211","1478","113",""
"211","1479","116",""
"211","1480","119",""
"211","50575","120",""
"211","50574","121",""
"211","1483","129",""
"211","1484","130",""
"211","1485","131",""
"211","1486","133",""
"211","1487","134",""
"211","1488","136",""
"211","1489","136",""
"211","1490","137",""
"211","1491","139",""
"211","1492","141",""
"211","1493","142",""
"211","1494","143",""
"211","1495","144",""
"211","1496","145",""
"211","1497","145",""
"211","1498","146",""
"211","1499","147",""
"211","1500","148",""
"211","1501","149",""
"211","1502","149",""
"211","39067","150",""
"211","1503","153",""
"211","1504","153",""
"211","1505","154",""
"211","1506","155",""
"211","1507","157",""
"211","1508","157",""
"211","1509","158",""
"211","1510","159",""
"211","1511","160",""
"211","1512","161",""
"211","1513","162",""
"211","1514","164",""
"211","1515","164",""
"211","1516","165",""
"211","1517","166",""
"211","1518","167",""
"211","1519","167",""
"211","1520","168",""
"211","1521","170",""
"211","1522","171",""
"211","1523","172",""
"211","1524","173",""
"211","1525","174",""
"211","1526","174",""
"211","1527","175",""
"211","1528","176",""
"211","1529","177",""
"211","1530","177",""
"211","1531","178",""
"211","1532","179",""
"211","1533","180",""
"211","1534","181",""
"211","1535","182",""
"211","1537","183",""
"211","1538","183",""
"5312","7451","56",""
"5312","7452","57",""
"5312","7453","59",""
"5312","7454","59",""
"5312","7455","60",""
"5312","7456","60",""
"5312","7457","62",""
"5312","7458","63",""
"5312","7459","64",""
"5312","7460","65",""
"5312","7461","66",""
"5312","7462","67",""
"5312","7463","68",""
"5312","7464","70",""
"5312","7465","71",""
"5312","7466","72",""
"5312","7467","73",""
"5312","7468","73",""
"5312","7469","75",""
"5312","7470","76",""
"5312","7471","78",""
"5312","7472","79",""
"5312","7473","81",""
"5312","7474","83",""
"5312","7475","86",""
"5312","7476","88",""
"5312","7477","90",""
"5312","7478","91",""
"5312","7479","92",""
"5312","7480","94",""
"5312","7481","95",""
"5312","7482","96",""
"5312","7483","97",""
"5312","7484","98",""
"5312","7485","98",""
"5312","7486","99",""
"5312","7487","101",""
"5230","2181","56",""
"5230","2182","56",""
"5230","3485","57",""
"5230","2183","57",""
"5230","2184","58",""
"5230","2185","60",""
"5230","2186","60",""
"5230","40510","60",""
"5230","2187","61",""
"5230","2188","62",""
"5230","2189","64",""
"5230","2190","64",""
"5230","2191","65",""
"5230","2192","65",""
"5230","2193","66",""
"5230","2194","69",""
"5230","2195","70",""
"5230","2196","71",""
"5230","2197","72",""
"5230","2198","72",""
"5230","2199","72",""
"5230","2200","73",""
"5230","2201","73",""
"5230","2202","75",""
"5230","2203","76",""
"5230","2204","78",""
"5230","2205","81",""
"5230","2206","82",""
"5230","2207","84",""
"5230","2208","86",""
"5230","2209","86",""
"5230","2210","86",""
"5230","2211","87",""
"5230","2212","87",""
"5230","2213","88",""
"5230","2214","90",""
"5230","2215","91",""
"5230","2216","92",""
"5230","2217","92",""
"5230","2218","92",""
"5230","2219","93",""
"5230","2220","94",""
"5230","2221","96",""
"5230","40511","96",""
"5230","2222","97",""
"5230","2223","98",""
"5230","2224","99",""
"5230","2225","100",""
"5230","2226","101",""
"5230","2227","102",""
"5230","3486","102",""
"226","10698","101",""
"226","10699","102",""
"226","10700","104",""
"226","10701","104",""
"226","10702","104",""
"226","10703","105",""
"226","10704","105",""
"226","10705","106",""
"226","10706","106",""
"226","10707","107",""
"226","10708","107",""
"226","10709","108",""
"226","10710","108",""
"226","10711","108",""
"226","10712","109",""
"226","10713","109",""
"226","10714","110",""
"226","10715","110",""
"226","10716","111",""
"226","41371","112",""
"226","41369","113",""
"226","10717","118",""
"226","10718","119",""
"226","10719","120",""
"226","10720","122",""
"226","10721","124",""
"226","10722","124",""
"226","10723","125",""
"226","10724","126",""
"226","10725","128",""
"226","10726","130",""
"226","10727","130",""
"226","10728","131",""
"226","10729","131",""
"226","10730","132",""
"226","10731","134",""
"226","10732","134",""
"226","10661","55",""
"226","10662","55",""
"226","10663","56",""
"226","10664","57",""
"226","10665","59",""
"226","10666","60",""
"226","10667","61",""
"226","10668","62",""
"226","10669","64",""
"226","10670","65",""
"226","10671","67",""
"226","10672","68",""
"226","10673","68",""
"226","10674","70",""
"226","10675","72",""
"226","10676","74",""
"226","10677","75",""
"226","41368","75",""
"226","41370","76",""
"226","10678","88",""
"226","10679","89",""
"226","10680","89",""
"226","10681","90",""
"226","10682","90",""
"226","10683","91",""
"226","10684","91",""
"226","10685","92",""
"226","10686","92",""
"226","10687","93",""
"226","10688","93",""
"226","10689","94",""
"226","10690","94",""
"226","10691","95",""
"226","10692","96",""
"226","10693","96",""
"226","10694","96",""
"226","10695","98",""
"226","10696","99",""
"226","10697","100",""
"190","14871","45",""
"190","14872","47",""
"190","14873","48",""
"190","14874","50",""
"190","14875","52",""
"190","14876","53",""
"190","14877","54",""
"190","14878","54",""
"190","14879","55",""
"190","14880","56",""
"190","14881","56",""
"190","14882","58",""
"190","14883","58",""
"190","4553","59",""
"190","14884","59",""
"190","14885","60",""
"190","14886","60",""
"190","14887","60",""
"190","14888","61",""
"190","14889","61",""
"190","14890","62",""
"190","14891","63",""
"190","14892","63",""
"190","14893","64",""
"190","14894","64",""
"190","14895","65",""
"190","14896","66",""
"190","14897","66",""
"190","14898","67",""
"190","14899","67",""
"190","14900","69",""
"190","1549","70",""
"190","14901","72",""
"190","14902","73",""
"190","14903","76",""
"190","14904","77",""
"190","14905","77",""
"190","14906","77",""
"190","14907","78",""
"190","14908","78",""
"190","1550","79",""
"190","14909","79",""
"190","14910","80",""
"190","14911","80",""
"190","14912","81",""
"190","14913","81",""
"190","14914","81",""
"190","14915","82",""
"190","14916","83",""
"190","14917","84",""
"190","14918","84",""
"190","14919","84",""
"190","14920","85",""
"190","14921","87",""
"190","14922","88",""
"190","14923","89",""
"190","14924","90",""
"190","14925","91",""
"190","0015","92",""
"190","14926","92",""
"190","14927","92",""
"190","14928","93",""
"190","14929","93",""
"190","14930","94",""
"1075","32022","26",""
"1075","32023","28",""
"1075","32024","30",""
"1075","32025","32",""
"1075","32026","33",""
"1075","32027","35",""
"1075","32028","35",""
"1075","32029","36",""
"1075","32030","37",""
"1075","32031","38",""
"1075","32032","39",""
"1075","32033","40",""
"1075","32034","40",""
"1075","32035","40",""
"1075","32036","41",""
"1075","32037","42",""
"1075","32038","45",""
"1075","32039","48",""
"1075","32040","51",""
"1075","32041","52",""
"1075","41054","52",""
"1075","41053","53",""
"1075","32042","56",""
"1075","41055","57",""
"1075","32043","58",""
"1075","32044","60",""
"1075","32045","61",""
"1075","32046","63",""
"1075","32047","64",""
"1075","32048","66",""
"1075","32049","67",""
"1075","32050","68",""
"1075","32051","69",""
"1075","32052","69",""
"1075","32053","70",""
"1075","32054","71",""
"1075","32055","72",""
"1075","32056","72",""
"1075","41684","72",""
"1075","41685","73",""
"1075","41686","74",""
"1075","32059","79",""
"1075","32060","81",""
"1075","32061","81",""
"1075","32062","82",""
"1075","32063","82",""
"1075","32064","82",""
"1075","32065","83",""
"1075","32066","85",""
"1075","32067","86",""
"1075","32068","87",""
"1075","32069","88",""
"1075","32070","89",""
