"RouteID","StationId","EstimateTime","Memo"
"113","4002","156",""
"113","4003","157",""
"113","4004","158",""
"113","4005","159",""
"113","4006","161",""
"113","4007","162",""
"113","4008","162",""
"113","4009","165",""
"113","4010","165",""
"113","4011","166",""
"113","4012","167",""
"113","4013","168",""
"113","4014","169",""
"113","4015","169",""
"113","4016","170",""
"113","4017","171",""
"113","4018","171",""
"113","4019","172",""
"113","4020","173",""
"113","4021","174",""
"113","4022","175",""
"113","4023","176",""
"113","4024","177",""
"113","4025","177",""
"113","4026","177",""
"113","4027","178",""
"113","4028","179",""
"113","4029","180",""
"113","4030","181",""
"113","4031","182",""
"113","38997","185",""
"113","4032","185",""
"113","4033","186",""
"113","4034","187",""
"113","4035","188",""
"113","4036","190",""
"113","4037","191",""
"113","4038","193",""
"113","4039","193",""
"113","4040","194",""
"113","4041","196",""
"113","4042","197",""
"113","4043","197",""
"113","4044","199",""
"113","4045","200",""
"113","4046","200",""
"113","4047","202",""
"113","39650","202",""
"113","4048","205",""
"113","4049","207",""
"113","4050","208",""
"113","4051","211",""
"113","4052","211",""
"113","4053","212",""
"113","4054","217",""
"113","4055","220",""
"113","4082","225",""
"113","4083","226",""
"113","4084","226",""
"113","4085","230",""
"113","4086","231",""
"113","4087","232",""
"113","4088","233",""
"113","4089","234",""
"113","4090","236",""
"113","4091","238",""
"113","4092","239",""
"113","4093","240",""
"113","4094","240",""
"113","4095","242",""
"113","4096","244",""
"113","4097","246",""
"113","4098","247",""
"113","4099","249",""
"113","4100","249",""
"113","4101","249",""
"113","4102","249",""
"113","4103","249",""
"113","4104","249",""
"113","38998","249",""
"113","4106","249",""
"113","4107","249",""
"113","4108","249",""
"113","4109","249",""
"113","4110","249",""
"113","4111","249",""
"113","4112","249",""
"113","4113","249",""
"113","4114","249",""
"113","4115","249",""
"113","4116","249",""
"113","4117","249",""
"113","4118","249",""
"113","4119","249",""
"113","4120","249",""
"113","4121","249",""
"113","4122","249",""
"113","4124","249",""
"113","4125","249",""
"113","4126","249",""
"113","4127","249",""
"113","4128","249",""
"113","4129","249",""
"113","4130","249",""
"113","4131","249",""
"113","4132","249",""
"113","4133","249",""
"113","4134","249",""
"113","4135","249",""
"131","42274","67",""
"131","0372","68",""
"131","0373","69",""
"131","0374","70",""
"131","0375","71",""
"131","0376","73",""
"131","0377","75",""
"131","0378","76",""
"131","0379","79",""
"131","0380","82",""
"131","0381","84",""
"131","0382","85",""
"131","0383","87",""
"131","0384","89",""
"131","0385","90",""
"131","0386","91",""
"131","0387","92",""
"131","0388","94",""
"131","42275","95",""
"131","0389","97",""
"131","0390","98",""
"131","0391","99",""
"131","0392","100",""
"131","0393","101",""
"131","0394","102",""
"131","0395","102",""
"131","41313","103",""
"131","0396","104",""
"131","41314","105",""
"131","0397","106",""
"131","0398","107",""
"131","0399","108",""
"131","0400","109",""
"131","0401","110",""
"131","0402","111",""
"131","0403","111",""
"131","42276","114",""
"131","0404","116",""
"131","0405","118",""
"131","0406","119",""
"131","0407","120",""
"131","0408","121",""
"131","0409","124",""
"131","0410","125",""
"131","0411","126",""
"131","0412","130",""
"131","0413","131",""
"131","0414","132",""
"131","0415","134",""
"131","0416","136",""
"131","0417","137",""
"131","0418","139",""
"131","0419","140",""
"131","0420","141",""
"141","0289","46",""
"141","6602","52",""
"141","6603","53",""
"141","6604","53",""
"141","6605","54",""
"141","6606","54",""
"141","0017","55",""
"141","6607","56",""
"141","6608","57",""
"141","6609","58",""
"141","6610","58",""
"141","6611","59",""
"141","6612","60",""
"141","6613","61",""
"141","6614","61",""
"141","6615","64",""
"141","6616","65",""
"141","6617","66",""
"141","6618","68",""
"141","6619","69",""
"141","6620","73",""
"141","6621","74",""
"141","6622","78",""
"141","6626","1",""
"141","6627","2",""
"141","6628","3",""
"141","6629","4",""
"141","6630","6",""
"141","6631","7",""
"141","6632","7",""
"141","6633","8",""
"141","6634","9",""
"141","6635","9",""
"141","6636","10",""
"141","6637","10",""
"141","6639","12",""
"141","0018","14",""
"141","6640","15",""
"141","6641","15",""
"141","6642","16",""
"141","6643","16",""
"141","6644","18",""
"141","6645","20",""
"141","6646","21",""
"141","6647","21",""
"141","6648","24",""
"141","6649","25",""
"141","6650","27",""
"141","6651","28",""
"141","6652","28",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","33",""
"1112","10231","35",""
"1112","10232","37",""
"1112","10233","39",""
"1112","10234","41",""
"1112","10235","42",""
"1112","10236","42",""
"1112","10237","42",""
"1112","10238","45",""
"1112","10239","45",""
"1112","10240","47",""
"1112","10241","51",""
"1112","10242","51",""
"1112","10243","51",""
"1112","10244","52",""
"1112","10245","52",""
"1112","40122","53",""
"1112","10247","54",""
"1112","10248","55",""
"1112","10201","6",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","13",""
"1112","10214","13",""
"1112","10215","16",""
"1112","10216","17",""
"1112","10217","17",""
"1112","10218","19",""
"1112","10219","21",""
"1112","10220","21",""
"1112","10221","23",""
"1112","10222","24",""
"1112","10223","25",""
"1112","10224","28",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
