"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","254",""
"113","4090","254",""
"113","4091","254",""
"113","4092","254",""
"113","4093","254",""
"113","4094","254",""
"113","4095","254",""
"113","4096","254",""
"113","4097","254",""
"113","4098","254",""
"113","4099","254",""
"113","4100","254",""
"113","4101","254",""
"113","4102","254",""
"113","4103","254",""
"113","4104","254",""
"113","38998","254",""
"113","4106","254",""
"113","4107","254",""
"113","4108","254",""
"113","4109","254",""
"113","4110","254",""
"113","4111","254",""
"113","4112","254",""
"113","4113","254",""
"113","4114","254",""
"113","4115","254",""
"113","4116","254",""
"113","4117","254",""
"113","4118","254",""
"113","4119","254",""
"113","4120","254",""
"113","4121","254",""
"113","4122","2",""
"113","4124","3",""
"113","4125","4",""
"113","4126","5",""
"113","4127","7",""
"113","4128","7",""
"113","4129","10",""
"113","4130","10",""
"113","4131","12",""
"113","4132","12",""
"113","4133","14",""
"113","4134","15",""
"113","4135","16",""
"131","42274","253",""
"131","0372","253",""
"131","0373","253",""
"131","0374","253",""
"131","0375","253",""
"131","0376","253",""
"131","0377","253",""
"131","0378","253",""
"131","0379","253",""
"131","0380","253",""
"131","0381","253",""
"131","0382","253",""
"131","0383","253",""
"131","0384","253",""
"131","0385","253",""
"131","0386","253",""
"131","0387","253",""
"131","0388","253",""
"131","42275","253",""
"131","0389","253",""
"131","0390","253",""
"131","0391","253",""
"131","0392","253",""
"131","0393","-1","未發車"
"131","0394","-1","未發車"
"131","0395","-1","未發車"
"131","41313","-1","未發車"
"131","0396","-1","未發車"
"131","41314","-1","未發車"
"131","0397","-1","未發車"
"131","0398","-1","未發車"
"131","0399","-1","未發車"
"131","0400","-1","未發車"
"131","0401","-1","未發車"
"131","0402","-1","未發車"
"131","0403","-1","未發車"
"131","42276","-1","未發車"
"131","0404","-1","未發車"
"131","0405","-1","未發車"
"131","0406","-1","未發車"
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
