"RouteID","StationId","EstimateTime","Memo"
"113","4002","86",""
"113","4003","87",""
"113","4004","87",""
"113","4005","88",""
"113","4006","89",""
"113","4007","0",""
"113","4008","1",""
"113","4009","3",""
"113","4010","3",""
"113","4011","5",""
"113","4012","5",""
"113","4013","6",""
"113","4014","7",""
"113","4015","8",""
"113","4016","8",""
"113","4017","9",""
"113","4018","9",""
"113","4019","10",""
"113","4020","11",""
"113","4021","12",""
"113","4022","14",""
"113","4023","15",""
"113","4024","15",""
"113","4025","15",""
"113","4026","16",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","20",""
"113","4031","20",""
"113","38997","25",""
"113","4032","26",""
"113","4033","26",""
"113","4034","27",""
"113","4035","28",""
"113","4036","31",""
"113","4037","32",""
"113","4038","35",""
"113","4039","35",""
"113","4040","36",""
"113","4041","38",""
"113","4042","39",""
"113","4043","40",""
"113","4044","41",""
"113","4045","42",""
"113","4046","43",""
"113","4047","46",""
"113","39650","47",""
"113","4048","48",""
"113","4049","50",""
"113","4050","50",""
"113","4051","53",""
"113","4052","54",""
"113","4053","55",""
"113","4054","60",""
"113","4055","62",""
"113","4082","67",""
"113","4083","69",""
"113","4084","69",""
"113","4085","73",""
"113","4086","74",""
"113","4087","75",""
"113","4088","76",""
"113","4089","78",""
"113","4090","80",""
"113","4091","81",""
"113","4092","83",""
"113","4093","83",""
"113","4094","84",""
"113","4095","85",""
"113","4096","85",""
"113","4097","86",""
"113","4098","87",""
"113","4099","90",""
"113","4100","92",""
"113","4101","93",""
"113","4102","93",""
"113","4103","94",""
"113","4104","95",""
"113","38998","95",""
"113","4106","96",""
"113","4107","98",""
"113","4108","99",""
"113","4109","99",""
"113","4110","101",""
"113","4111","101",""
"113","4112","101",""
"113","4113","102",""
"113","4114","102",""
"113","4115","103",""
"113","4116","104",""
"113","4117","105",""
"113","4118","105",""
"113","4119","108",""
"113","4120","109",""
"113","4121","109",""
"113","4122","110",""
"113","4124","111",""
"113","4125","112",""
"113","4126","114",""
"113","4127","115",""
"113","4128","115",""
"113","4129","118",""
"113","4130","118",""
"113","4131","120",""
"113","4132","120",""
"113","4133","122",""
"113","4134","123",""
"113","4135","124",""
"131","42274","66",""
"131","0372","67",""
"131","0373","67",""
"131","0374","68",""
"131","0375","0",""
"131","0376","2",""
"131","0377","5",""
"131","0378","6",""
"131","0379","9",""
"131","0380","11",""
"131","0381","14",""
"131","0382","15",""
"131","0383","17",""
"131","0384","19",""
"131","0385","19",""
"131","0386","21",""
"131","0387","22",""
"131","0388","24",""
"131","42275","25",""
"131","0389","27",""
"131","0390","28",""
"131","0391","28",""
"131","0392","30",""
"131","0393","31",""
"131","0394","31",""
"131","0395","32",""
"131","41313","33",""
"131","0396","34",""
"131","41314","35",""
"131","0397","36",""
"131","0398","37",""
"131","0399","37",""
"131","0400","38",""
"131","0401","39",""
"131","0402","40",""
"131","0403","41",""
"131","42276","43",""
"131","0404","46",""
"131","0405","47",""
"131","0406","48",""
"131","0407","50",""
"131","0408","51",""
"131","0409","54",""
"131","0410","55",""
"131","0411","56",""
"131","0412","60",""
"131","0413","60",""
"131","0414","62",""
"131","0415","64",""
"131","0416","66",""
"131","0417","67",""
"131","0418","69",""
"131","0419","70",""
"131","0420","71",""
"141","0289","56",""
"141","6602","62",""
"141","6603","63",""
"141","6604","64",""
"141","6605","64",""
"141","6606","65",""
"141","0017","66",""
"141","6607","67",""
"141","6608","68",""
"141","6609","69",""
"141","6610","70",""
"141","6611","71",""
"141","6612","71",""
"141","6613","72",""
"141","6614","73",""
"141","6615","75",""
"141","6616","77",""
"141","6617","78",""
"141","6618","80",""
"141","6619","82",""
"141","6620","87",""
"141","6621","88",""
"141","6622","92",""
"141","6626","96",""
"141","6627","97",""
"141","6628","99",""
"141","6629","100",""
"141","6630","101",""
"141","6631","103",""
"141","6632","104",""
"141","6633","104",""
"141","6634","105",""
"141","6635","106",""
"141","6636","106",""
"141","6637","107",""
"141","6639","108",""
"141","0018","110",""
"141","6640","110",""
"141","6641","111",""
"141","6642","112",""
"141","6643","112",""
"141","6644","113",""
"141","6645","115",""
"141","6646","116",""
"141","6647","117",""
"141","6648","120",""
"141","6649","122",""
"141","6650","124",""
"141","6651","124",""
"141","6652","126",""
"1112","10226","78",""
"1112","10225","79",""
"1112","10227","80",""
"1112","10228","81",""
"1112","10229","82",""
"1112","10230","83",""
"1112","10231","85",""
"1112","10232","87",""
"1112","10233","89",""
"1112","10234","91",""
"1112","10235","91",""
"1112","10236","92",""
"1112","10237","92",""
"1112","10238","94",""
"1112","10239","95",""
"1112","10240","97",""
"1112","10241","100",""
"1112","10242","101",""
"1112","10243","101",""
"1112","10244","102",""
"1112","10245","102",""
"1112","40122","103",""
"1112","10247","104",""
"1112","10248","105",""
"1112","10201","55",""
"1112","10202","58",""
"1112","10203","59",""
"1112","10204","59",""
"1112","10205","60",""
"1112","10206","60",""
"1112","10207","61",""
