"RouteID","StationId","EstimateTime","Memo"
"113","4002","15",""
"113","4003","16",""
"113","4004","17",""
"113","4005","18",""
"113","4006","19",""
"113","4007","20",""
"113","4008","22",""
"113","4009","23",""
"113","4010","24",""
"113","4011","25",""
"113","4012","26",""
"113","4013","27",""
"113","4014","27",""
"113","4015","28",""
"113","4016","29",""
"113","4017","29",""
"113","4018","30",""
"113","4019","31",""
"113","4020","32",""
"113","4021","32",""
"113","4022","34",""
"113","4023","35",""
"113","4024","36",""
"113","4025","36",""
"113","4026","36",""
"113","4027","37",""
"113","4028","39",""
"113","4029","39",""
"113","4030","40",""
"113","4031","41",""
"113","38997","46",""
"113","4032","46",""
"113","4033","47",""
"113","4034","47",""
"113","4035","49",""
"113","4036","51",""
"113","4037","53",""
"113","4038","55",""
"113","4039","56",""
"113","4040","57",""
"113","4041","58",""
"113","4042","59",""
"113","4043","60",""
"113","4044","61",""
"113","4045","62",""
"113","4046","63",""
"113","4047","67",""
"113","39650","67",""
"113","4048","68",""
"113","4049","70",""
"113","4050","71",""
"113","4051","73",""
"113","4052","75",""
"113","4053","76",""
"113","4054","80",""
"113","4055","83",""
"113","4082","88",""
"113","4083","89",""
"113","4084","90",""
"113","4085","94",""
"113","4086","94",""
"113","4087","95",""
"113","4088","96",""
"113","4089","98",""
"113","4090","100",""
"113","4091","102",""
"113","4092","103",""
"113","4093","104",""
"113","4094","104",""
"113","4095","105",""
"113","4096","106",""
"113","4097","107",""
"113","4098","108",""
"113","4099","111",""
"113","4100","112",""
"113","4101","113",""
"113","4102","114",""
"113","4103","114",""
"113","4104","115",""
"113","38998","116",""
"113","4106","117",""
"113","4107","118",""
"113","4108","119",""
"113","4109","120",""
"113","4110","121",""
"113","4111","121",""
"113","4112","122",""
"113","4113","122",""
"113","4114","123",""
"113","4115","124",""
"113","4116","124",""
"113","4117","125",""
"113","4118","125",""
"113","4119","128",""
"113","4120","129",""
"113","4121","129",""
"113","4122","130",""
"113","4124","132",""
"113","4125","133",""
"113","4126","134",""
"113","4127","135",""
"113","4128","136",""
"113","4129","138",""
"113","4130","138",""
"113","4131","140",""
"113","4132","141",""
"113","4133","142",""
"113","4134","143",""
"113","4135","144",""
"131","42274","15",""
"131","0372","17",""
"131","0373","17",""
"131","0374","18",""
"131","0375","19",""
"131","0376","21",""
"131","0377","23",""
"131","0378","24",""
"131","0379","27",""
"131","0380","30",""
"131","0381","32",""
"131","0382","34",""
"131","0383","35",""
"131","0384","37",""
"131","0385","38",""
"131","0386","40",""
"131","0387","41",""
"131","0388","42",""
"131","42275","44",""
"131","0389","46",""
"131","0390","46",""
"131","0391","47",""
"131","0392","48",""
"131","0393","49",""
"131","0394","50",""
"131","0395","51",""
"131","41313","51",""
"131","0396","52",""
"131","41314","54",""
"131","0397","54",""
"131","0398","55",""
"131","0399","56",""
"131","0400","57",""
"131","0401","58",""
"131","0402","59",""
"131","0403","60",""
"131","42276","62",""
"131","0404","64",""
"131","0405","66",""
"131","0406","67",""
"131","0407","68",""
"131","0408","69",""
"131","0409","72",""
"131","0410","73",""
"131","0411","74",""
"131","0412","78",""
"131","0413","79",""
"131","0414","80",""
"131","0415","83",""
"131","0416","84",""
"131","0417","86",""
"131","0418","87",""
"131","0419","88",""
"131","0420","89",""
"211","1422","10",""
"211","1423","12",""
"211","1424","12",""
"211","1425","13",""
"211","1426","13",""
"211","1427","14",""
"211","1428","15",""
"211","1429","16",""
"211","1430","16",""
"211","1431","18",""
"211","1432","18",""
"211","1433","19",""
"211","1434","20",""
"211","1435","22",""
"211","1436","22",""
"211","1437","24",""
"211","1438","25",""
"211","1439","27",""
"211","1440","27",""
