"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","42",""
"113","4007","43",""
"113","4008","43",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","53",""
"113","4021","54",""
"113","4022","56",""
"113","4023","56",""
"113","4024","56",""
"113","4025","57",""
"113","4026","58",""
"113","4027","58",""
"113","4028","60",""
"113","4029","60",""
"113","4030","62",""
"113","4031","62",""
"113","38997","65",""
"113","4032","66",""
"113","4033","67",""
"113","4034","68",""
"113","4035","69",""
"113","4036","72",""
"113","4037","72",""
"113","4038","74",""
"113","4039","75",""
"113","4040","76",""
"113","4041","77",""
"113","4042","78",""
"113","4043","79",""
"113","4044","80",""
"113","4045","81",""
"113","4046","82",""
"113","4047","83",""
"113","39650","84",""
"113","4048","86",""
"113","4049","88",""
"113","4050","89",""
"113","4051","91",""
"113","4052","1",""
"113","4053","2",""
"113","4054","7",""
"113","4055","10",""
"113","4082","15",""
"113","4083","16",""
"113","4084","16",""
"113","4085","19",""
"113","4086","21",""
"113","4087","22",""
"113","4088","23",""
"113","4089","24",""
"113","4090","26",""
"113","4091","28",""
"113","4092","29",""
"113","4093","30",""
"113","4094","30",""
"113","4095","31",""
"113","4096","34",""
"113","4097","36",""
"113","4098","36",""
"113","4099","39",""
"113","4100","41",""
"113","4101","42",""
"113","4102","43",""
"113","4103","44",""
"113","4104","44",""
"113","38998","45",""
"113","4106","47",""
"113","4107","49",""
"113","4108","50",""
"113","4109","51",""
"113","4110","53",""
"113","4111","54",""
"113","4112","54",""
"113","4113","54",""
"113","4114","55",""
"113","4115","56",""
"113","4116","57",""
"113","4117","58",""
"113","4118","58",""
"113","4119","60",""
"113","4120","62",""
"113","4121","63",""
"113","4122","63",""
"113","4124","65",""
"113","4125","66",""
"113","4126","67",""
"113","4127","68",""
"113","4128","69",""
"113","4129","71",""
"113","4130","71",""
"113","4131","73",""
"113","4132","73",""
"113","4133","74",""
"113","4134","75",""
"113","4135","77",""
"131","42274","136",""
"131","0372","137",""
"131","0373","137",""
"131","0374","138",""
"131","0375","139",""
"131","0376","141",""
"131","0377","144",""
"131","0378","145",""
"131","0379","148",""
"131","0380","150",""
"131","0381","153",""
"131","0382","154",""
"131","0383","156",""
"131","0384","158",""
"131","0385","158",""
"131","0386","160",""
"131","0387","161",""
"131","0388","163",""
"131","42275","164",""
"131","0389","166",""
"131","0390","167",""
"131","0391","167",""
"131","0392","169",""
"131","0393","169",""
"131","0394","170",""
"131","0395","171",""
"131","41313","172",""
"131","0396","173",""
"131","41314","174",""
"131","0397","175",""
"131","0398","176",""
"131","0399","176",""
"131","0400","177",""
"131","0401","178",""
"131","0402","179",""
"131","0403","180",""
"131","42276","182",""
"131","0404","184",""
"131","0405","186",""
"131","0406","187",""
"131","0407","189",""
"131","0408","190",""
"131","0409","193",""
"131","0410","193",""
"131","0411","195",""
"131","0412","199",""
"131","0413","199",""
"131","0414","201",""
"131","0415","203",""
"131","0416","205",""
"131","0417","206",""
"131","0418","208",""
"131","0419","209",""
"131","0420","209",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","10",""
"211","1436","11",""
"211","1437","12",""
"211","1438","14",""
"211","1439","15",""
"211","1440","16",""
"211","1442","18",""
"211","1443","2",""
"211","1444","2",""
"211","1445","5",""
"211","1446","6",""
"211","1447","6",""
"211","1448","8",""
"211","1449","8",""
"211","1450","9",""
"211","1451","11",""
"211","1452","12",""
"211","1453","14",""
"211","1454","15",""
"211","1455","15",""
"211","1456","17",""
"211","1457","18",""
"211","1458","18",""
"211","1459","19",""
"211","1460","20",""
"211","1461","21",""
"211","1462","21",""
"211","1463","22",""
"211","1464","24",""
"211","1465","2",""
"211","1466","3",""
"211","1467","5",""
"211","1468","8",""
"211","1469","9",""
"211","1470","10",""
"211","1471","12",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","8",""
"211","1477","10",""
"211","1478","16",""
"211","1479","19",""
"211","1480","22",""
"211","50575","23",""
"211","50574","24",""
"211","1483","33",""
"211","1484","34",""
"211","1485","34",""
