"RouteID","StationId","EstimateTime","Memo"
"113","4002","45",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","51",""
"113","4008","52",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","59",""
"113","4016","60",""
"113","4017","60",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","64",""
"113","4022","65",""
"113","4023","66",""
"113","4024","66",""
"113","4025","67",""
"113","4026","67",""
"113","4027","68",""
"113","4028","69",""
"113","4029","70",""
"113","4030","71",""
"113","4031","72",""
"113","38997","74",""
"113","4032","75",""
"113","4033","76",""
"113","4034","76",""
"113","4035","78",""
"113","4036","80",""
"113","4037","81",""
"113","4038","82",""
"113","4039","83",""
"113","4040","84",""
"113","4041","86",""
"113","4042","87",""
"113","4043","87",""
"113","4044","89",""
"113","4045","90",""
"113","4046","90",""
"113","4047","92",""
"113","39650","92",""
"113","4048","95",""
"113","4049","97",""
"113","4050","98",""
"113","4051","100",""
"113","4052","101",""
"113","4053","102",""
"113","4054","107",""
"113","4055","110",""
"113","4082","115",""
"113","4083","116",""
"113","4084","116",""
"113","4085","119",""
"113","4086","121",""
"113","4087","122",""
"113","4088","123",""
"113","4089","124",""
"113","4090","126",""
"113","4091","128",""
"113","4092","129",""
"113","4093","130",""
"113","4094","130",""
"113","4095","131",""
"113","4096","134",""
"113","4097","135",""
"113","4098","136",""
"113","4099","139",""
"113","4100","141",""
"113","4101","142",""
"113","4102","143",""
"113","4103","144",""
"113","4104","144",""
"113","38998","145",""
"113","4106","147",""
"113","4107","148",""
"113","4108","150",""
"113","4109","151",""
"113","4110","153",""
"113","4111","154",""
"113","4112","154",""
"113","4113","154",""
"113","4114","155",""
"113","4115","156",""
"113","4116","157",""
"113","4117","158",""
"113","4118","158",""
"113","4119","160",""
"113","4120","162",""
"113","4121","163",""
"113","4122","163",""
"113","4124","165",""
"113","4125","166",""
"113","4126","166",""
"113","4127","168",""
"113","4128","169",""
"113","4129","170",""
"113","4130","171",""
"113","4131","173",""
"113","4132","173",""
"113","4133","174",""
"113","4134","175",""
"113","4135","176",""
"131","42274","235",""
"131","0372","237",""
"131","0373","237",""
"131","0374","238",""
"131","0375","239",""
"131","0376","241",""
"131","0377","243",""
"131","0378","244",""
"131","0379","247",""
"131","0380","249",""
"131","0381","249",""
"131","0382","249",""
"131","0383","249",""
"131","0384","249",""
"131","0385","249",""
"131","0386","249",""
"131","0387","249",""
