"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","37",""
"113","4005","38",""
"113","4006","40",""
"113","4007","41",""
"113","4008","42",""
"113","4009","44",""
"113","4010","44",""
"113","4011","46",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","49",""
"113","4016","49",""
"113","4017","50",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","53",""
"113","4022","55",""
"113","4023","55",""
"113","4024","56",""
"113","4025","56",""
"113","4026","57",""
"113","4027","58",""
"113","4028","59",""
"113","4029","60",""
"113","4030","61",""
"113","4031","61",""
"113","38997","66",""
"113","4032","66",""
"113","4033","67",""
"113","4034","68",""
"113","4035","69",""
"113","4036","71",""
"113","4037","73",""
"113","4038","76",""
"113","4039","76",""
"113","4040","77",""
"113","4041","79",""
"113","4042","80",""
"113","4043","81",""
"113","4044","82",""
"113","4045","83",""
"113","4046","84",""
"113","4047","87",""
"113","39650","88",""
"113","4048","89",""
"113","4049","91",""
"113","4050","91",""
"113","4051","94",""
"113","4052","95",""
"113","4053","96",""
"113","4054","101",""
"113","4055","103",""
"113","4082","108",""
"113","4083","110",""
"113","4084","110",""
"113","4085","114",""
"113","4086","115",""
"113","4087","116",""
"113","4088","117",""
"113","4089","119",""
"113","4090","121",""
"113","4091","122",""
"113","4092","124",""
"113","4093","124",""
"113","4094","125",""
"113","4095","126",""
"113","4096","126",""
"113","4097","127",""
"113","4098","128",""
"113","4099","131",""
"113","4100","133",""
"113","4101","134",""
"113","4102","134",""
"113","4103","135",""
"113","4104","135",""
"113","38998","136",""
"113","4106","137",""
"113","4107","139",""
"113","4108","140",""
"113","4109","140",""
"113","4110","142",""
"113","4111","142",""
"113","4112","142",""
"113","4113","143",""
"113","4114","143",""
"113","4115","144",""
"113","4116","145",""
"113","4117","145",""
"113","4118","146",""
"113","4119","148",""
"113","4120","150",""
"113","4121","150",""
"113","4122","151",""
"113","4124","152",""
"113","4125","153",""
"113","4126","155",""
"113","4127","156",""
"113","4128","156",""
"113","4129","158",""
"113","4130","159",""
"113","4131","161",""
"113","4132","161",""
"113","4133","163",""
"113","4134","164",""
"113","4135","165",""
"131","42274","36",""
"131","0372","37",""
"131","0373","37",""
"131","0374","38",""
"131","0375","39",""
"131","0376","41",""
"131","0377","44",""
"131","0378","45",""
"131","0379","48",""
"131","0380","50",""
"131","0381","53",""
"131","0382","54",""
"131","0383","56",""
"131","0384","58",""
"131","0385","58",""
"131","0386","60",""
"131","0387","61",""
"131","0388","63",""
"131","42275","64",""
"131","0389","66",""
"131","0390","67",""
"131","0391","67",""
"131","0392","69",""
"131","0393","70",""
"131","0394","70",""
"131","0395","71",""
"131","41313","72",""
"131","0396","73",""
"131","41314","74",""
"131","0397","75",""
"131","0398","76",""
"131","0399","76",""
"131","0400","77",""
"131","0401","78",""
"131","0402","79",""
"131","0403","80",""
"131","42276","82",""
"131","0404","84",""
"131","0405","86",""
"131","0406","87",""
"131","0407","89",""
"131","0408","90",""
"131","0409","93",""
"131","0410","94",""
"131","0411","95",""
"131","0412","99",""
"131","0413","99",""
"131","0414","101",""
"131","0415","103",""
"131","0416","105",""
"131","0417","106",""
"131","0418","108",""
"131","0419","109",""
"131","0420","110",""
"211","1422","31",""
"211","1423","32",""
"211","1424","32",""
"211","1425","33",""
"211","1426","34",""
"211","1427","34",""
"211","1428","36",""
"211","1429","36",""
"211","1430","37",""
"211","1431","38",""
"211","1432","39",""
"211","1433","40",""
"211","1434","40",""
"211","1435","42",""
"211","1436","43",""
