"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","51",""
"113","4008","52",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","57",""
"113","4014","58",""
"113","4015","59",""
"113","4016","59",""
"113","4017","60",""
"113","4018","61",""
"113","4019","62",""
"113","4020","62",""
"113","4021","63",""
"113","4022","65",""
"113","4023","65",""
"113","4024","66",""
"113","4025","67",""
"113","4026","67",""
"113","4027","68",""
"113","4028","69",""
"113","4029","70",""
"113","4030","71",""
"113","4031","72",""
"113","38997","73",""
"113","4032","74",""
"113","4033","75",""
"113","4034","75",""
"113","4035","77",""
"113","4036","78",""
"113","4037","79",""
"113","4038","81",""
"113","4039","81",""
"113","4040","82",""
"113","4041","84",""
"113","4042","85",""
"113","4043","86",""
"113","4044","87",""
"113","4045","88",""
"113","4046","89",""
"113","4047","2",""
"113","39650","3",""
"113","4048","5",""
"113","4049","6",""
"113","4050","7",""
"113","4051","10",""
"113","4052","10",""
"113","4053","11",""
"113","4054","14",""
"113","4055","17",""
"113","4082","21",""
"113","4083","21",""
"113","4084","22",""
"113","4085","25",""
"113","4086","26",""
"113","4087","27",""
"113","4088","28",""
"113","4089","29",""
"113","4090","31",""
"113","4091","33",""
"113","4092","33",""
"113","4093","35",""
"113","4094","35",""
"113","4095","36",""
"113","4096","39",""
"113","4097","40",""
"113","4098","41",""
"113","4099","44",""
"113","4100","45",""
"113","4101","46",""
"113","4102","47",""
"113","4103","48",""
"113","4104","49",""
"113","38998","50",""
"113","4106","51",""
"113","4107","53",""
"113","4108","55",""
"113","4109","55",""
"113","4110","58",""
"113","4111","58",""
"113","4112","58",""
"113","4113","59",""
"113","4114","59",""
"113","4115","60",""
"113","4116","61",""
"113","4117","63",""
"113","4118","63",""
"113","4119","64",""
"113","4120","66",""
"113","4121","66",""
"113","4122","67",""
"113","4124","69",""
"113","4125","70",""
"113","4126","70",""
"113","4127","72",""
"113","4128","72",""
"113","4129","74",""
"113","4130","74",""
"113","4131","76",""
"113","4132","76",""
"113","4133","77",""
"113","4134","78",""
"113","4135","79",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","16",""
"141","6602","22",""
"141","6603","23",""
"141","6604","23",""
"141","6605","24",""
"141","6606","25",""
"141","0017","25",""
"141","6607","26",""
"141","6608","27",""
"141","6609","28",""
"141","6610","28",""
"141","6611","29",""
"141","6612","29",""
"141","6613","30",""
"141","6614","31",""
"141","6615","33",""
"141","6616","34",""
"141","6617","36",""
"141","6618","37",""
"141","6619","39",""
"141","6620","43",""
"141","6621","45",""
"141","6622","47",""
"141","6626","49",""
"141","6627","50",""
"141","6628","51",""
"141","6629","52",""
"141","6630","53",""
"141","6631","54",""
"141","6632","55",""
"141","6633","56",""
"141","6634","57",""
"141","6635","57",""
"141","6636","58",""
"141","6637","58",""
"141","6639","60",""
"141","0018","0",""
"141","6640","1",""
"141","6641","1",""
"141","6642","2",""
"141","6643","3",""
"141","6644","4",""
"141","6645","6",""
"141","6646","6",""
"141","6647","7",""
"141","6648","10",""
"141","6649","11",""
"141","6650","12",""
"141","6651","12",""
"141","6652","13",""
"1112","10226","23",""
"1112","10225","24",""
"1112","10227","25",""
"1112","10228","26",""
"1112","10229","27",""
"1112","10230","28",""
"1112","10231","30",""
"1112","10232","32",""
"1112","10233","34",""
"1112","10234","36",""
"1112","10235","36",""
"1112","10236","37",""
"1112","10237","37",""
"1112","10238","39",""
"1112","10239","40",""
"1112","10240","42",""
"1112","10241","45",""
"1112","10242","46",""
"1112","10243","46",""
"1112","10244","47",""
"1112","10245","47",""
"1112","40122","48",""
"1112","10247","49",""
"1112","10248","50",""
"1112","10201","0",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","6",""
"1112","10208","6",""
"1112","10209","6",""
"1112","10210","7",""
"1112","10211","7",""
"1112","10212","7",""
"1112","10213","8",""
"1112","10214","8",""
"1112","10215","11",""
"1112","10216","12",""
"1112","10217","12",""
"1112","10218","14",""
"1112","10219","15",""
"1112","10220","16",""
"1112","10221","17",""
"1112","10222","19",""
"1112","10223","20",""
"1112","10224","22",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","10",""
"211","1436","11",""
"211","1437","12",""
"211","1438","14",""
"211","1439","16",""
"211","1440","17",""
"211","1442","18",""
"211","1443","2",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","13",""
"211","1453","15",""
"211","1454","16",""
"211","1455","17",""
"211","1456","19",""
"211","1457","20",""
"211","1458","20",""
"211","1459","21",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","4",""
"211","1464","5",""
"211","1465","7",""
"211","1466","9",""
"211","1467","10",""
"211","1468","14",""
"211","1469","15",""
"211","1470","17",""
"211","1471","18",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","8",""
"211","1477","9",""
"211","1478","16",""
"211","1479","4",""
"211","1480","7",""
"211","50575","7",""
"211","50574","8",""
"211","1483","16",""
"211","1484","18",""
"211","1485","19",""
"211","1486","21",""
"211","1487","22",""
"211","1488","25",""
"211","1489","25",""
"211","1490","26",""
"211","1491","3",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","9",""
"211","1496","10",""
"211","1497","10",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","7",""
"211","1504","8",""
"211","1505","9",""
"211","1506","10",""
"211","1507","12",""
"211","1508","14",""
"211","1509","15",""
"211","1510","16",""
"211","1511","17",""
"211","1512","18",""
"211","1513","19",""
"211","1514","21",""
"211","1515","22",""
"211","1516","23",""
"211","1517","24",""
"211","1518","25",""
"211","1519","26",""
"211","1520","27",""
"211","1521","29",""
"211","1522","30",""
"211","1523","31",""
"211","1524","32",""
"211","1525","33",""
"211","1526","34",""
"211","1527","35",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","5",""
"211","1532","6",""
"211","1533","8",""
"211","1534","8",""
"211","1535","10",""
"211","1537","12",""
"211","1538","13",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","2",""
"5312","7465","2",""
"5312","7466","5",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","8",""
"5312","7470","10",""
"5312","7471","12",""
"5312","7472","13",""
"5312","7473","16",""
"5312","7474","16",""
"5312","7475","19",""
"5312","7476","21",""
"5312","7477","23",""
"5312","7478","25",""
"5312","7479","25",""
"5312","7480","27",""
"5312","7481","28",""
"5312","7482","29",""
"5312","7483","30",""
"5312","7484","1",""
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","4",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","1",""
"5230","2188","2",""
"5230","2189","4",""
"5230","2190","5",""
"5230","2191","6",""
"5230","2192","7",""
"5230","2193","8",""
"5230","2194","10",""
"5230","2195","11",""
"5230","2196","12",""
"5230","2197","13",""
"5230","2198","14",""
"5230","2199","14",""
"5230","2200","15",""
"5230","2201","16",""
"5230","2202","18",""
"5230","2203","19",""
"5230","2204","21",""
"5230","2205","26",""
"5230","2206","27",""
"5230","2207","29",""
"5230","2208","31",""
"5230","2209","31",""
"5230","2210","32",""
"5230","2211","32",""
"5230","2212","32",""
"5230","2213","33",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","4",""
"5230","2220","5",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","8",""
"5230","2223","9",""
"5230","2224","10",""
"5230","2225","11",""
"5230","2226","13",""
"5230","2227","14",""
"5230","3486","14",""
"226","10698","3",""
"226","10699","3",""
"226","10700","6",""
"226","10701","6",""
"226","10702","6",""
"226","10703","7",""
"226","10704","7",""
"226","10705","8",""
"226","10706","8",""
"226","10707","9",""
"226","10708","10",""
"226","10709","10",""
"226","10710","11",""
"226","10711","11",""
"226","10712","1",""
"226","10713","2",""
"226","10714","2",""
"226","10715","4",""
"226","10716","5",""
"226","41371","5",""
"226","41369","6",""
"226","10717","8",""
"226","10718","9",""
"226","10719","10",""
"226","10720","12",""
"226","10721","14",""
"226","10722","14",""
"226","10723","16",""
"226","10724","18",""
"226","10725","19",""
"226","10726","21",""
"226","10727","22",""
"226","10728","23",""
"226","10729","2",""
"226","10730","4",""
"226","10731","5",""
"226","10732","5",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","1",""
"226","10669","3",""
"226","10670","4",""
"226","10671","6",""
"226","10672","7",""
"226","10673","8",""
"226","10674","10",""
"226","10675","12",""
"226","10676","2",""
"226","10677","3",""
"226","41368","3",""
"226","41370","4",""
"226","10678","16",""
"226","10679","17",""
"226","10680","18",""
"226","10681","18",""
"226","10682","19",""
"226","10683","19",""
"226","10684","20",""
"226","10685","21",""
"226","10686","21",""
"226","10687","21",""
"226","10688","22",""
"226","10689","22",""
"226","10690","23",""
"226","10691","24",""
"226","10692","24",""
"226","10693","25",""
"226","10694","25",""
"226","10695","26",""
"226","10696","1",""
"226","10697","2",""
"190","14931","36",""
"190","14932","38",""
"190","14933","39",""
"190","14934","40",""
"190","14935","41",""
"190","14936","41",""
"190","0016","42",""
"190","14937","43",""
"190","14938","44",""
"190","14939","45",""
"190","14940","46",""
"190","14941","47",""
"190","14942","48",""
"190","14943","49",""
"190","14944","50",""
"190","14945","50",""
"190","14946","51",""
"190","14947","52",""
"190","14948","52",""
"190","14949","53",""
"190","14950","53",""
"190","14951","54",""
"190","14952","55",""
"190","1551","55",""
"190","14953","55",""
"190","14954","56",""
"190","14955","56",""
"190","14956","57",""
"190","14957","57",""
"190","14958","58",""
"190","14959","61",""
"190","14960","61",""
"190","1552","62",""
"190","14961","62",""
"190","14962","65",""
"190","14963","66",""
"190","14964","66",""
"190","14965","67",""
"190","14966","71",""
"190","14967","71",""
"190","14968","71",""
"190","14969","1",""
"190","14970","2",""
"190","14971","2",""
"190","14972","3",""
